BAHI3,2011-06-30 00:00:00,ON,6,2e-05,1900,17158,0.0,9.25,9.0,9.33,9.03,9.0
BAHI3,2011-06-29 00:00:00,ON,4,1e-05,500,4570,0.0,9.06,9.06,9.2,9.14,9.14
BAHI3,2011-06-28 00:00:00,ON,2,0.0,200,1898,0.0,9.49,9.49,9.49,9.49,9.49
BAHI3,2011-06-24 00:00:00,ON,4,1e-05,1300,12044,0.0,9.2,9.2,9.4,9.26,9.4
BAHI3,2011-06-22 00:00:00,ON,2,1e-05,600,5490,0.0,9.15,9.15,9.15,9.15,9.15
BAHI3,2011-06-21 00:00:00,ON,2,1e-05,300,2715,0.0,9.05,9.05,9.05,9.05,9.05
BAHI3,2011-06-20 00:00:00,ON,4,1e-05,700,6360,0.0,9.05,9.0,9.2,9.09,9.2
BAHI3,2011-06-17 00:00:00,ON,6,1e-05,1200,10935,0.0,9.05,9.05,9.2,9.11,9.2
BAHI3,2011-06-16 00:00:00,ON,1,0.0,500,4525,0.0,9.05,9.05,9.05,9.05,9.05
BAHI3,2011-06-15 00:00:00,ON,3,1e-05,400,3626,0.0,9.06,9.06,9.07,9.07,9.07
BAHI3,2011-06-14 00:00:00,ON,2,1e-05,200,1822,0.0,9.12,9.1,9.12,9.11,9.1
BAHI3,2011-06-13 00:00:00,ON,1,0.0,100,930,0.0,9.3,9.3,9.3,9.3,9.3
BAHI3,2011-06-10 00:00:00,ON,1,0.0,100,929,0.0,9.29,9.29,9.29,9.29,9.29
BAHI3,2011-06-08 00:00:00,ON,3,1e-05,10200,93248,2e-05,9.14,9.14,9.34,9.14,9.34
BAHI3,2011-06-06 00:00:00,ON,1,0.0,200,1878,0.0,9.39,9.39,9.39,9.39,9.39
BAHI3,2011-06-03 00:00:00,ON,7,2e-05,2000,18365,0.0,9.26,9.1,9.26,9.18,9.1
