ROSI4,2000-11-13 00:00:00,PN,1,8e-05,12000000,8160,2e-05,0.68,0.68,0.68,0.68,0.68
ROSI4,2000-11-10 00:00:00,PN,1,0.0001,100000,65,0.0,0.65,0.65,0.65,0.65,0.65
ROSI4,2000-11-09 00:00:00,PN,3,0.00025,44000000,31060,6e-05,0.53,0.53,0.71,0.7,0.71
ROSI4,2000-10-27 00:00:00,PN,1,8e-05,500000,265,0.0,0.53,0.53,0.53,0.53,0.53
ROSI4,2000-09-21 00:00:00,PN,1,0.0001,100000,56,0.0,0.56,0.56,0.56,0.56,0.56
ROSI4,2000-09-11 00:00:00,PN,1,8.999999999999999e-05,1500000,975,0.0,0.65,0.65,0.65,0.65,0.65
ROSI4,2000-09-05 00:00:00,PN,1,8e-05,1500000,945,0.0,0.63,0.63,0.63,0.63,0.63
ROSI4,2000-09-01 00:00:00,PN,1,6e-05,100000,67,0.0,0.67,0.67,0.67,0.67,0.67
ROSI4,2000-08-29 00:00:00,PN,5,0.00033,32800000,22935,4e-05,0.7,0.65,0.7,0.69,0.7
ROSI4,2000-08-25 00:00:00,PN,2,0.00014000000000000001,1000000,785,0.0,0.82,0.75,0.82,0.78,0.75
ROSI4,2000-08-23 00:00:00,PN,1,7.000000000000001e-05,500000,450,0.0,0.9,0.9,0.9,0.9,0.9
ROSI4,2000-08-22 00:00:00,PN,2,0.00015,5000000,4500,1e-05,0.9,0.9,0.9,0.9,0.9
ROSI4,2000-08-08 00:00:00,PN,3,0.00017999999999999998,2000000,1940,0.0,1.01,0.91,1.01,0.97,0.91
ROSI4,2000-08-07 00:00:00,PN,3,0.00024,34000000,40380,7.000000000000001e-05,1.09,1.09,1.2,1.18,1.2
ROSI4,2000-08-03 00:00:00,PN,3,0.00024,14300000,13685,3e-05,0.95,0.95,1.0,0.95,1.0
ROSI4,2000-08-01 00:00:00,PN,12,0.0008799999999999999,129700000,91858,0.00015,0.6,0.6,0.81,0.7,0.81
ROSI4,2000-07-28 00:00:00,PN,5,0.00039,49600000,34859,7.000000000000001e-05,0.61,0.6,0.71,0.7,0.65
ROSI4,2000-07-18 00:00:00,PN,2,0.00014000000000000001,5000000,2920,1e-05,0.6,0.56,0.6,0.58,0.56
ROSI4,2000-07-13 00:00:00,PN,4,0.00028000000000000003,12000000,8120,2e-05,0.58,0.58,0.7,0.67,0.65
ROSI4,2000-07-11 00:00:00,PN,1,6e-05,100000,65,0.0,0.65,0.65,0.65,0.65,0.65
ROSI4,2000-07-10 00:00:00,PN,1,7.000000000000001e-05,1000000,650,0.0,0.65,0.65,0.65,0.65,0.65
ROSI4,2000-07-07 00:00:00,PN,2,0.0001,7100000,3940,1e-05,0.5,0.5,0.65,0.55,0.65
ROSI4,2000-06-30 00:00:00,PN,1,7.000000000000001e-05,3600000,1764,0.0,0.49,0.49,0.49,0.49,0.49
ROSI4,2000-06-27 00:00:00,PN,2,0.00013,1800000,936,0.0,0.52,0.52,0.52,0.52,0.52
ROSI4,2000-06-23 00:00:00,PN,2,0.00013,23100000,12012,1e-05,0.52,0.52,0.52,0.52,0.52
ROSI4,2000-06-20 00:00:00,PN,2,0.00012,500000,250,0.0,0.5,0.5,0.5,0.5,0.5
ROSI4,2000-06-19 00:00:00,PN,1,6e-05,200000,102,0.0,0.51,0.51,0.51,0.51,0.51
ROSI4,2000-06-07 00:00:00,PN,1,7.000000000000001e-05,9500000,4845,1e-05,0.51,0.51,0.51,0.51,0.51
ROSI4,2000-05-25 00:00:00,PN,1,7.000000000000001e-05,100000,55,0.0,0.55,0.55,0.55,0.55,0.55
ROSI4,2000-05-24 00:00:00,PN,1,6e-05,5000000,2750,0.0,0.55,0.55,0.55,0.55,0.55
ROSI4,2000-05-18 00:00:00,PN,1,0.0001,10000000,5200,1e-05,0.52,0.52,0.52,0.52,0.52
ROSI4,2000-05-17 00:00:00,PN,1,0.0001,600000,300,0.0,0.5,0.5,0.5,0.5,0.5
ROSI4,2000-05-16 00:00:00,PN,4,0.00024,25000000,12550,2e-05,0.51,0.5,0.51,0.5,0.5
ROSI4,2000-05-15 00:00:00,PN,1,8.999999999999999e-05,1400000,658,0.0,0.47,0.47,0.47,0.47,0.47
ROSI4,2000-05-12 00:00:00,PN,4,0.00029,28200000,14100,2e-05,0.5,0.5,0.5,0.5,0.5
ROSI4,2000-05-11 00:00:00,PN,4,0.00027,12700000,6250,1e-05,0.45,0.45,0.5,0.49,0.5
ROSI4,2000-05-09 00:00:00,PN,1,7.000000000000001e-05,100000,47,0.0,0.47,0.47,0.47,0.47,0.47
ROSI4,2000-05-05 00:00:00,PN,1,8e-05,500000,230,0.0,0.46,0.46,0.46,0.46,0.46
ROSI4,2000-05-02 00:00:00,PN,2,0.00010999999999999999,500000,200,0.0,0.4,0.4,0.4,0.4,0.4
ROSI4,2000-03-30 00:00:00,PN,2,0.00017999999999999998,5000000,2000,0.0,0.4,0.4,0.4,0.4,0.4
ROSI4,2000-02-24 00:00:00,PN,1,7.000000000000001e-05,7500000,2550,0.0,0.34,0.34,0.34,0.34,0.34
ROSI4,2000-01-27 00:00:00,PN,2,0.00013,1300000,430,0.0,0.3,0.3,0.34,0.33,0.34
ROSI4,2000-01-18 00:00:00,PN,1,6e-05,1000000,350,0.0,0.35,0.35,0.35,0.35,0.35
ROSI4,2000-01-12 00:00:00,PN,1,6e-05,3000000,1050,0.0,0.35,0.35,0.35,0.35,0.35
ROSI4,2000-01-05 00:00:00,PN,2,0.00010999999999999999,16500000,6105,1e-05,0.37,0.37,0.37,0.37,0.37
ROSI4,1999-12-30 00:00:00,PN,1,0.00010999999999999999,200000,70,0.0,0.35,0.35,0.35,0.35,0.35
ROSI4,1999-12-01 00:00:00,PN,1,8.999999999999999e-05,100000,35,0.0,0.35,0.35,0.35,0.35,0.35
ROSI4,1999-11-26 00:00:00,PN,1,6e-05,700000,238,0.0,0.34,0.34,0.34,0.34,0.34
ROSI4,1999-11-23 00:00:00,PN,1,6e-05,1000000,350,0.0,0.35,0.35,0.35,0.35,0.35
ROSI4,1999-11-17 00:00:00,PN,6,0.00052,37000000,12940,2e-05,0.35,0.34,0.35,0.34,0.34
ROSI4,1999-11-16 00:00:00,PN,1,8.999999999999999e-05,2000000,600,0.0,0.3,0.3,0.3,0.3,0.3
ROSI4,1999-11-10 00:00:00,PN,4,0.00026,8000000,2610,0.0,0.37,0.3,0.37,0.32,0.3
ROSI4,1999-11-05 00:00:00,PN,1,6e-05,2200000,660,0.0,0.3,0.3,0.3,0.3,0.3
ROSI4,1999-11-04 00:00:00,PN,1,6e-05,6000000,1860,0.0,0.31,0.31,0.31,0.31,0.31
ROSI4,1999-11-03 00:00:00,PN,1,7.000000000000001e-05,2000000,700,0.0,0.35,0.35,0.35,0.35,0.35
ROSI4,1999-10-27 00:00:00,PN,1,0.00013,2000000,740,0.0,0.37,0.37,0.37,0.37,0.37
ROSI4,1999-10-05 00:00:00,PN,2,0.00027,1000000,355,0.0,0.49,0.34,0.49,0.35,0.34
ROSI4,1999-10-01 00:00:00,PN,1,0.0001,100000,50,0.0,0.5,0.5,0.5,0.5,0.5
ROSI4,1999-09-29 00:00:00,PN,3,0.00035000000000000005,300000,148,0.0,0.49,0.49,0.5,0.49,0.49
ROSI4,1999-09-27 00:00:00,PN,1,0.00013,100000,44,0.0,0.44,0.44,0.44,0.44,0.44
ROSI4,1999-09-10 00:00:00,PN,2,0.0002,300000,120,0.0,0.4,0.4,0.4,0.4,0.4
ROSI4,1999-07-30 00:00:00,PN,1,0.00015,10000000,3000,1e-05,0.3,0.3,0.3,0.3,0.3
ROSI4,1999-06-28 00:00:00,PN,1,0.00017,5000000,1500,1e-05,0.3,0.3,0.3,0.3,0.3
ROSI4,1999-06-25 00:00:00,PN,1,0.00010999999999999999,600000,108,0.0,0.18,0.18,0.18,0.18,0.18
ROSI4,1999-06-24 00:00:00,PN,1,0.0001,5000000,900,0.0,0.18,0.18,0.18,0.18,0.18
ROSI4,1999-06-23 00:00:00,PN,1,8.999999999999999e-05,5000000,900,0.0,0.18,0.18,0.18,0.18,0.18
ROSI4,1999-06-17 00:00:00,PN,1,8.999999999999999e-05,10000000,2500,0.0,0.25,0.25,0.25,0.25,0.25
ROSI4,1999-05-27 00:00:00,PN,3,0.00027,3000000,645,0.0,0.22,0.21,0.22,0.21,0.21
ROSI4,1999-05-25 00:00:00,PN,3,0.00021,9900000,3465,1e-05,0.35,0.35,0.35,0.35,0.35
ROSI4,1999-05-24 00:00:00,PN,1,0.0001,5000000,850,0.0,0.17,0.17,0.17,0.17,0.17
ROSI4,1999-04-16 00:00:00,PN,6,0.00048,30100000,4615,1e-05,0.15,0.15,0.17,0.15,0.17
ROSI4,1999-04-05 00:00:00,PN,2,0.00017,5200000,780,0.0,0.15,0.15,0.15,0.15,0.15
ROSI4,1999-03-23 00:00:00,PN,3,0.00034,8000000,960,0.0,0.12,0.12,0.12,0.12,0.12
ROSI4,1999-03-22 00:00:00,PN,2,0.00028000000000000003,500000,40,0.0,0.08,0.08,0.08,0.08,0.08
ROSI4,1999-03-18 00:00:00,PN,4,0.00027,14300000,1244,0.0,0.08,0.08,0.1,0.08,0.1
ROSI4,1999-01-26 00:00:00,PN,1,8.999999999999999e-05,100000,6,0.0,0.06,0.06,0.06,0.06,0.06
ROSI4,1998-11-23 00:00:00,PN,1,8.999999999999999e-05,3000000,480,0.0,0.16,0.16,0.16,0.16,0.16
ROSI4,1998-10-29 00:00:00,PN,1,0.00010999999999999999,1100000,176,0.0,0.16,0.16,0.16,0.16,0.16
ROSI4,1998-10-28 00:00:00,PN,1,0.00010999999999999999,1100000,143,0.0,0.13,0.13,0.13,0.13,0.13
ROSI4,1998-09-08 00:00:00,PN,1,0.0001,12000000,3000,1e-05,0.25,0.25,0.25,0.25,0.25
ROSI4,1998-09-03 00:00:00,PN,1,0.0001,10000000,2500,0.0,0.25,0.25,0.25,0.25,0.25
ROSI4,1998-08-20 00:00:00,PN,3,0.00037999999999999997,1100000,275,0.0,0.25,0.25,0.25,0.25,0.25
ROSI4,1998-08-19 00:00:00,PN,3,0.00035000000000000005,12000000,3600,1e-05,0.3,0.3,0.3,0.3,0.3
ROSI4,1998-07-06 00:00:00,PN,2,0.00037,4200000,1554,0.0,0.37,0.37,0.37,0.37,0.37
ROSI4,1998-06-30 00:00:00,PN,1,0.00016,3500000,1295,0.0,0.37,0.37,0.37,0.37,0.37
ROSI4,1998-06-24 00:00:00,PN,1,0.00017999999999999998,4000000,1600,0.0,0.4,0.4,0.4,0.4,0.4
ROSI4,1998-06-22 00:00:00,PN,1,0.00023,6000000,2400,1e-05,0.4,0.4,0.4,0.4,0.4
ROSI4,1998-06-01 00:00:00,PN,1,0.00016,9300000,3999,1e-05,0.43,0.43,0.43,0.43,0.43
ROSI4,1998-05-28 00:00:00,PN,1,0.00010999999999999999,700000,301,0.0,0.43,0.43,0.43,0.43,0.43
ROSI4,1998-05-26 00:00:00,PN,2,0.00024,10000000,4700,1e-05,0.47,0.47,0.47,0.47,0.47
ROSI4,1998-05-22 00:00:00,PN,3,0.00049,5800000,2900,1e-05,0.5,0.5,0.5,0.5,0.5
ROSI4,1998-05-18 00:00:00,PN,2,0.00027,7000000,3570,1e-05,0.57,0.5,0.57,0.51,0.5
ROSI4,1998-05-15 00:00:00,PN,1,0.00017,100000,57,0.0,0.57,0.57,0.57,0.57,0.57
ROSI4,1998-05-14 00:00:00,PN,1,0.00013,1900000,1083,0.0,0.57,0.57,0.57,0.57,0.57
ROSI4,1998-05-13 00:00:00,PN,2,0.0003,7000000,3990,1e-05,0.57,0.57,0.57,0.57,0.57
ROSI4,1998-05-12 00:00:00,PN,2,0.00025,10000000,6000,1e-05,0.6,0.6,0.6,0.6,0.6
ROSI4,1998-05-11 00:00:00,PN,3,0.00043999999999999996,7000000,4600,1e-05,0.7,0.65,0.7,0.65,0.65
ROSI4,1998-05-07 00:00:00,PN,3,0.00035000000000000005,9100000,5735,1e-05,0.63,0.63,0.65,0.63,0.65
ROSI4,1998-05-06 00:00:00,PN,4,0.0005099999999999999,12000000,7760,1e-05,0.69,0.63,0.7,0.64,0.63
ROSI4,1998-05-05 00:00:00,PN,3,0.00043999999999999996,7600000,5265,1e-05,0.71,0.69,0.71,0.69,0.7
ROSI4,1998-05-04 00:00:00,PN,7,0.001,11200000,6845,1e-05,0.6,0.6,0.65,0.61,0.65
ROSI4,1998-04-30 00:00:00,PN,2,0.00025,1100000,660,0.0,0.6,0.6,0.6,0.6,0.6
ROSI4,1998-04-29 00:00:00,PN,6,0.00074,6000000,2734,0.0,0.42,0.42,0.5,0.45,0.5
ROSI4,1998-04-28 00:00:00,PN,1,0.00012,1000000,400,0.0,0.4,0.4,0.4,0.4,0.4
ROSI4,1998-04-27 00:00:00,PN,1,0.00012,1000000,350,0.0,0.35,0.35,0.35,0.35,0.35
ROSI4,1998-04-23 00:00:00,PN,2,0.00021999999999999998,19000000,6080,1e-05,0.32,0.32,0.32,0.32,0.32
ROSI4,1998-04-16 00:00:00,PN,1,0.00012,1000000,330,0.0,0.33,0.33,0.33,0.33,0.33
ROSI4,1998-04-14 00:00:00,PN,1,0.00012,5000000,1450,0.0,0.29,0.29,0.29,0.29,0.29
ROSI4,1998-04-03 00:00:00,PN,4,0.00047,43400000,13010,1e-05,0.29,0.29,0.3,0.29,0.3
ROSI4,1998-04-02 00:00:00,PN,2,0.00023,6400000,1918,0.0,0.3,0.28,0.3,0.29,0.28
ROSI4,1998-04-01 00:00:00,PN,3,0.00035999999999999997,26700000,8010,1e-05,0.3,0.3,0.3,0.3,0.3
ROSI4,1998-03-30 00:00:00,PN,2,0.00031,1000000,294,0.0,0.29,0.29,0.3,0.29,0.3
ROSI4,1998-03-27 00:00:00,PN,2,0.00025,2400000,712,0.0,0.28,0.28,0.3,0.29,0.3
ROSI4,1998-03-26 00:00:00,PN,1,0.00013,1000000,300,0.0,0.3,0.3,0.3,0.3,0.3
ROSI4,1998-03-20 00:00:00,PN,1,0.00013,200000,56,0.0,0.28,0.28,0.28,0.28,0.28
ROSI4,1998-03-19 00:00:00,PN,1,0.00012,20000000,5600,1e-05,0.28,0.28,0.28,0.28,0.28
ROS,1998-03-11 00:00:00,PN,1,0.00014000000000000001,17700000,5310,1e-05,0.3,0.3,0.3,0.3,0.3
ROS,1998-03-10 00:00:00,PN,4,0.00065,50000000,14700,3e-05,0.29,0.29,0.3,0.29,0.3
ROS,1998-03-03 00:00:00,PN,1,0.00015,1000000,290,0.0,0.29,0.29,0.29,0.29,0.29
ROS,1998-03-02 00:00:00,PN,6,0.00091,85000000,23800,3e-05,0.28,0.28,0.28,0.28,0.28
ROS,1998-02-11 00:00:00,PN,1,0.00014000000000000001,6000000,1680,0.0,0.28,0.28,0.28,0.28,0.28
ROS,1998-02-03 00:00:00,PN,1,0.00016,300000,84,0.0,0.28,0.28,0.28,0.28,0.28
ROS,1998-01-26 00:00:00,PN,3,0.0007199999999999999,18100000,5068,1e-05,0.28,0.28,0.28,0.28,0.28
ROS,1998-01-15 00:00:00,PN,3,0.0007099999999999999,30500000,8845,2e-05,0.29,0.29,0.29,0.29,0.29
ROS,1998-01-07 00:00:00,PN,1,0.00016,2000000,580,0.0,0.29,0.29,0.29,0.29,0.29
ROS,1997-12-26 00:00:00,PN,4,0.0017599999999999998,17200000,4916,2e-05,0.28,0.26,0.3,0.28,0.27
ROS,1997-12-23 00:00:00,PN,4,0.00096,44500000,11570,2e-05,0.26,0.26,0.26,0.26,0.26
ROS,1997-12-19 00:00:00,PN,1,0.00016,200000,52,0.0,0.26,0.26,0.26,0.26,0.26
ROS,1997-12-02 00:00:00,PN,1,0.00015,4500000,1125,0.0,0.25,0.25,0.25,0.25,0.25
ROS,1997-11-20 00:00:00,PN,1,0.00013,3700000,925,0.0,0.25,0.25,0.25,0.25,0.25
ROS,1997-11-19 00:00:00,PN,2,0.00029,20000000,5000,1e-05,0.25,0.25,0.25,0.25,0.25
ROS,1997-11-17 00:00:00,PN,1,0.00012,14000000,3500,1e-05,0.25,0.25,0.25,0.25,0.25
ROS,1997-11-13 00:00:00,PN,2,0.0002,3900000,1079,0.0,0.28,0.27,0.28,0.27,0.27
ROS,1997-11-12 00:00:00,PN,1,0.00013,2400000,672,0.0,0.28,0.28,0.28,0.28,0.28
ROS,1997-11-06 00:00:00,PN,2,0.0003,2000000,560,0.0,0.28,0.28,0.28,0.28,0.28
ROS,1997-11-05 00:00:00,PN,1,0.00013,4000000,1120,0.0,0.28,0.28,0.28,0.28,0.28
ROS,1997-10-30 00:00:00,PN,1,0.00010999999999999999,8700000,2349,0.0,0.27,0.27,0.27,0.27,0.27
ROS,1997-10-21 00:00:00,PN,5,0.0007000000000000001,18000000,6120,1e-05,0.34,0.34,0.34,0.34,0.34
ROS,1997-10-17 00:00:00,PN,1,0.0002,1300000,429,0.0,0.33,0.33,0.33,0.33,0.33
ROS,1997-10-16 00:00:00,PN,1,0.00017,3000000,1080,0.0,0.36,0.36,0.36,0.36,0.36
ROS,1997-10-13 00:00:00,PN,2,0.00046,1000000,380,0.0,0.38,0.38,0.38,0.38,0.38
ROS,1997-09-09 00:00:00,PN,1,0.00017,100000,27,0.0,0.27,0.27,0.27,0.27,0.27
ROS,1997-08-27 00:00:00,PN,1,0.00014000000000000001,400000,156,0.0,0.39,0.39,0.39,0.39,0.39
ROS,1997-08-26 00:00:00,PN,1,0.00015,100000,32,0.0,0.32,0.32,0.32,0.32,0.32
ROS,1997-08-22 00:00:00,PN,1,0.0002,1400000,448,0.0,0.32,0.32,0.32,0.32,0.32
ROS,1997-08-15 00:00:00,PN,1,0.00014000000000000001,10000000,3200,0.0,0.32,0.32,0.32,0.32,0.32
ROS,1997-08-08 00:00:00,PN,2,0.00034,200000,72,0.0,0.36,0.36,0.36,0.36,0.36
ROS,1997-08-05 00:00:00,PN,1,0.00017,2000000,780,0.0,0.39,0.39,0.39,0.39,0.39
ROS,1997-07-30 00:00:00,PN,3,0.00039,1500000,544,0.0,0.39,0.35,0.39,0.36,0.36
ROS,1997-07-29 00:00:00,PN,3,0.00032,3800000,1448,0.0,0.39,0.38,0.39,0.38,0.38
ROS,1997-07-25 00:00:00,PN,1,0.00017999999999999998,300000,117,0.0,0.39,0.39,0.39,0.39,0.39
ROS,1997-07-23 00:00:00,PN,3,0.00032,700000,272,0.0,0.36,0.36,0.4,0.38,0.4
ROS,1997-07-21 00:00:00,PN,1,0.00016,600000,228,0.0,0.38,0.38,0.38,0.38,0.38
ROS,1997-07-18 00:00:00,PN,4,0.0004,24000000,8769,1e-05,0.36,0.36,0.37,0.36,0.37
ROS,1997-07-17 00:00:00,PN,1,0.00010999999999999999,300000,120,0.0,0.4,0.4,0.4,0.4,0.4
ROS,1997-07-16 00:00:00,PN,1,0.0001,500000,200,0.0,0.4,0.4,0.4,0.4,0.4
ROS,1997-07-14 00:00:00,PN,1,0.00012,400000,160,0.0,0.4,0.4,0.4,0.4,0.4
ROS,1997-07-11 00:00:00,PN,1,0.00012,500000,200,0.0,0.4,0.4,0.4,0.4,0.4
ROS,1997-07-08 00:00:00,PN,5,0.00053,17000000,6129,1e-05,0.39,0.36,0.39,0.36,0.36
ROS,1997-07-07 00:00:00,PN,1,0.00013,4700000,1692,0.0,0.36,0.36,0.36,0.36,0.36
ROS,1997-07-04 00:00:00,PN,2,0.00027,5400000,1910,0.0,0.35,0.35,0.4,0.35,0.4
ROS,1997-07-03 00:00:00,PN,4,0.00049,10000000,3500,0.0,0.35,0.35,0.35,0.35,0.35
ROS,1997-07-02 00:00:00,PN,1,0.00010999999999999999,300000,105,0.0,0.35,0.35,0.35,0.35,0.35
ROS,1997-06-23 00:00:00,PN,1,0.00014000000000000001,500000,200,0.0,0.4,0.4,0.4,0.4,0.4
ROS,1997-06-20 00:00:00,PN,1,0.00014000000000000001,400000,160,0.0,0.4,0.4,0.4,0.4,0.4
ROS,1997-06-18 00:00:00,PN,1,0.00012,200000,78,0.0,0.39,0.39,0.39,0.39,0.39
ROS,1997-06-17 00:00:00,PN,5,0.00052,35600000,12545,1e-05,0.35,0.35,0.4,0.35,0.4
ROS,1997-06-16 00:00:00,PN,6,0.0007000000000000001,19700000,6651,0.0,0.36,0.33,0.36,0.33,0.33
ROS,1997-06-13 00:00:00,PN,2,0.00018999999999999998,1000000,370,0.0,0.37,0.37,0.37,0.37,0.37
ROS,1997-06-12 00:00:00,PN,2,0.0002,2000000,773,0.0,0.39,0.32,0.39,0.38,0.32
ROS,1997-06-11 00:00:00,PN,2,0.00026,2400000,936,0.0,0.39,0.39,0.39,0.39,0.39
ROS,1997-06-10 00:00:00,PN,1,0.00013,400000,160,0.0,0.4,0.4,0.4,0.4,0.4
ROS,1997-06-09 00:00:00,PN,3,0.0004,1800000,690,0.0,0.4,0.35,0.4,0.38,0.35
ROS,1997-06-03 00:00:00,PN,1,0.00013,300000,120,0.0,0.4,0.4,0.4,0.4,0.4
ROS,1997-06-02 00:00:00,PN,1,0.00014000000000000001,300000,120,0.0,0.4,0.4,0.4,0.4,0.4
ROS,1997-05-30 00:00:00,PN,1,0.00015,500000,200,0.0,0.4,0.4,0.4,0.4,0.4
ROS,1997-05-28 00:00:00,PN,2,0.00024,400000,158,0.0,0.39,0.39,0.4,0.39,0.4
ROS,1997-05-27 00:00:00,PN,3,0.00039,10400000,4056,1e-05,0.39,0.39,0.39,0.39,0.39
ROS,1997-05-26 00:00:00,PN,1,0.00021999999999999998,600000,216,0.0,0.36,0.36,0.36,0.36,0.36
ROS,1997-05-23 00:00:00,PN,1,0.00017999999999999998,500000,180,0.0,0.36,0.36,0.36,0.36,0.36
ROS,1997-05-21 00:00:00,PN,1,0.00013,18100000,6154,1e-05,0.34,0.34,0.34,0.34,0.34
ROS,1997-05-15 00:00:00,PN,7,0.00104,11400000,4162,1e-05,0.35,0.35,0.38,0.36,0.38
ROS,1997-05-14 00:00:00,PN,2,0.00028000000000000003,300000,120,0.0,0.4,0.4,0.4,0.4,0.4
ROS,1997-05-13 00:00:00,PN,4,0.00058,15100000,5695,1e-05,0.37,0.37,0.45,0.37,0.45
ROS,1997-05-12 00:00:00,PN,1,0.00016,1200000,408,0.0,0.34,0.34,0.34,0.34,0.34
ROS,1997-05-06 00:00:00,PN,3,0.0005,10900000,3801,1e-05,0.31,0.31,0.35,0.34,0.34
ROS,1997-05-05 00:00:00,PN,1,0.00024,5800000,1972,1e-05,0.34,0.34,0.34,0.34,0.34
ROS,1997-04-29 00:00:00,PN,1,0.00024,1000000,350,0.0,0.35,0.35,0.35,0.35,0.35
ROS,1997-04-25 00:00:00,PN,2,0.00052,5100000,1680,1e-05,0.3,0.3,0.33,0.32,0.33
ROS,1997-04-23 00:00:00,PN,2,0.00041,1100000,361,0.0,0.31,0.31,0.33,0.32,0.33
ROS,1997-04-18 00:00:00,PN,1,0.00023,200000,78,0.0,0.39,0.39,0.39,0.39,0.39
ROS,1997-04-17 00:00:00,PN,4,0.00097,2600000,790,0.0,0.3,0.3,0.31,0.3,0.3
ROS,1997-04-16 00:00:00,PN,3,0.00063,6100000,2011,0.0,0.31,0.31,0.33,0.32,0.33
ROS,1997-04-03 00:00:00,PN,1,0.00021,5000000,1850,0.0,0.37,0.37,0.37,0.37,0.37
ROS,1997-03-31 00:00:00,PN,1,0.00025,100000,30,0.0,0.3,0.3,0.3,0.3,0.3
ROS,1997-03-26 00:00:00,PN,1,0.00023,100000,30,0.0,0.3,0.3,0.3,0.3,0.3
ROS,1997-03-21 00:00:00,PN,2,0.00042,5100000,1580,0.0,0.31,0.3,0.31,0.3,0.3
ROS,1997-03-18 00:00:00,PN,2,0.00043999999999999996,3500000,1150,0.0,0.32,0.32,0.33,0.32,0.33
ROS,1997-03-14 00:00:00,PN,3,0.00054,6300000,2089,0.0,0.35,0.33,0.35,0.33,0.33
ROS,1997-03-12 00:00:00,PN,4,0.00057,13800000,4554,1e-05,0.33,0.33,0.33,0.33,0.33
