RPAD3,2021-05-31 00:00:00,ON,3,0.0,900,6654,0.0,7.41,7.31,7.41,7.39,7.31
RPAD3,2021-05-28 00:00:00,ON,38,2e-05,8700,65618,0.0,7.29,7.27,7.95,7.54,7.4
RPAD3,2021-05-27 00:00:00,ON,5,0.0,1900,13646,0.0,7.29,7.15,7.29,7.18,7.29
RPAD3,2021-05-26 00:00:00,ON,2,0.0,200,1441,0.0,7.12,7.12,7.29,7.2,7.29
RPAD3,2021-05-25 00:00:00,ON,8,0.0,2200,15786,0.0,7.18,7.15,7.29,7.17,7.29
RPAD3,2021-05-24 00:00:00,ON,8,0.0,800,5754,0.0,7.08,7.08,7.29,7.19,7.29
RPAD3,2021-05-21 00:00:00,ON,6,0.0,2100,15041,0.0,7.35,7.06,7.35,7.16,7.3
RPAD3,2021-05-20 00:00:00,ON,4,0.0,400,2853,0.0,7.03,7.03,7.37,7.13,7.37
RPAD3,2021-05-19 00:00:00,ON,14,1e-05,4400,31726,0.0,6.94,6.94,7.68,7.21,7.03
RPAD3,2021-05-18 00:00:00,ON,4,0.0,1300,9223,0.0,7.1,7.03,7.1,7.09,7.1
RPAD3,2021-05-17 00:00:00,ON,2,0.0,400,2840,0.0,7.19,7.01,7.19,7.1,7.01
RPAD3,2021-05-14 00:00:00,ON,5,0.0,700,4938,0.0,7.0,7.0,7.19,7.05,7.19
RPAD3,2021-05-13 00:00:00,ON,1,0.0,100,719,0.0,7.19,7.19,7.19,7.19,7.19
RPAD3,2021-05-12 00:00:00,ON,3,0.0,300,2137,0.0,6.97,6.97,7.2,7.12,7.2
RPAD3,2021-05-10 00:00:00,ON,1,0.0,100,720,0.0,7.2,7.2,7.2,7.2,7.2
RPAD3,2021-05-07 00:00:00,ON,3,0.0,400,2772,0.0,6.91,6.91,6.95,6.93,6.93
RPAD3,2021-05-06 00:00:00,ON,13,1e-05,2700,18794,0.0,7.0,6.91,7.1,6.96,6.91
RPAD3,2021-05-05 00:00:00,ON,27,1e-05,6800,48548,0.0,7.0,6.94,7.5,7.13,7.17
RPAD3,2021-05-04 00:00:00,ON,13,0.0,2300,16423,0.0,7.15,7.02,7.34,7.14,7.02
RPAD3,2021-05-03 00:00:00,ON,5,0.0,900,6623,0.0,7.0,7.0,7.5,7.35,7.41
RPAD5,2021-05-12 00:00:00,PNA,7,0.0,1600,13352,0.0,8.4,8.33,8.4,8.34,8.34
RPAD5,2021-05-06 00:00:00,PNA,1,0.0,200,1680,0.0,8.4,8.4,8.4,8.4,8.4
RPAD6,2021-05-28 00:00:00,PNB,4,0.0,1600,9129,0.0,5.7,5.69,5.71,5.7,5.69
RPAD6,2021-05-27 00:00:00,PNB,2,0.0,1000,5708,0.0,5.7,5.7,5.71,5.7,5.71
RPAD6,2021-05-24 00:00:00,PNB,1,0.0,200,1144,0.0,5.72,5.72,5.72,5.72,5.72
RPAD6,2021-05-21 00:00:00,PNB,2,0.0,500,2846,0.0,5.69,5.69,5.7,5.69,5.7
RPAD6,2021-05-19 00:00:00,PNB,3,0.0,1000,5588,0.0,5.78,5.54,5.78,5.58,5.54
RPAD6,2021-05-14 00:00:00,PNB,27,1e-05,36800,210255,1e-05,5.79,5.5,5.87,5.71,5.6
RPAD6,2021-05-12 00:00:00,PNB,3,0.0,1000,5527,0.0,5.52,5.51,5.64,5.52,5.64
RPAD6,2021-05-05 00:00:00,PNB,5,0.0,1000,5529,0.0,5.42,5.42,5.6,5.52,5.6
RPAD6,2021-05-04 00:00:00,PNB,3,0.0,700,3865,0.0,5.5,5.4,5.55,5.52,5.4
