BDL,1997-10-30 00:00:00,PN,2,0.00021,25,4250,0.0,169.99,169.99,169.99,169.99,169.99
BDL,1997-10-29 00:00:00,PN,1,8.999999999999999e-05,10,1770,0.0,177.0,177.0,177.0,177.0,177.0
BDL,1997-10-28 00:00:00,PN,1,0.00012,5,850,0.0,169.99,169.99,169.99,169.99,169.99
BDL,1997-10-27 00:00:00,PN,2,0.00018999999999999998,200,31500,3e-05,160.0,155.0,160.0,157.5,155.0
BDL,1997-10-22 00:00:00,PN,1,0.00015,50,8850,1e-05,177.0,177.0,177.0,177.0,177.0
BDL,1997-10-20 00:00:00,PN,1,0.00017,10,1780,0.0,178.0,178.0,178.0,178.0,178.0
BDL,1997-10-15 00:00:00,PN,1,0.00015,10,1770,0.0,176.99,176.99,176.99,176.99,176.99
BDL,1997-10-14 00:00:00,PN,4,0.00067,5380,927770,0.00126,180.0,172.0,180.0,172.44,177.0
BDL,1997-10-13 00:00:00,PN,1,0.00023,70,12530,4e-05,179.0,179.0,179.0,179.0,179.0
BDL,1997-10-10 00:00:00,PN,2,0.00042,460,80296,0.00014000000000000001,173.0,173.0,174.99,174.55,174.99
BDL,1997-10-08 00:00:00,PN,1,0.00017,10,1730,0.0,173.0,173.0,173.0,173.0,173.0
BDL,1997-10-07 00:00:00,PN,2,0.00034,960,163279,0.00021999999999999998,170.1,170.0,170.1,170.08,170.0
BDL,1997-10-06 00:00:00,PN,1,0.00016,400,70000,0.0001,175.0,175.0,175.0,175.0,175.0
BDL,1997-10-03 00:00:00,PN,2,0.00021999999999999998,120,21100,2e-05,180.0,175.0,180.0,175.83,175.0
BDL,1997-10-02 00:00:00,PN,3,0.00032,600,104700,8.999999999999999e-05,175.0,172.0,175.0,174.5,172.0
BDL,1997-10-01 00:00:00,PN,1,0.00014000000000000001,75,13463,1e-05,179.5,179.5,179.5,179.5,179.5
