ALPA3,2014-06-30 00:00:00,ON N1,3,0.0,700,7526,0.0,10.79,10.57,10.79,10.75,10.57
ALPA3,2014-06-27 00:00:00,ON N1,2,0.0,200,2199,0.0,10.99,10.99,11.0,10.99,11.0
ALPA3,2014-06-26 00:00:00,ON N1,4,1e-05,800,8750,0.0,10.98,10.81,10.98,10.93,10.98
ALPA3,2014-06-25 00:00:00,ON N1,42,6e-05,193200,2121448,0.00035000000000000005,10.97,10.58,11.0,10.98,10.81
ALPA3,2014-06-24 00:00:00,ON N1,16,2e-05,5300,56660,1e-05,10.71,10.63,10.88,10.69,10.66
ALPA3,2014-06-20 00:00:00,ON N1,17,3e-05,6200,67559,1e-05,10.57,10.48,10.97,10.89,10.97
ALPA3,2014-06-18 00:00:00,ON N1,2,0.0,200,2161,0.0,10.9,10.71,10.9,10.8,10.71
ALPA3,2014-06-17 00:00:00,ON N1,3,1e-05,300,3265,0.0,10.95,10.8,10.95,10.88,10.9
ALPA3,2014-06-16 00:00:00,ON N1,20,3e-05,7500,80020,2e-05,10.78,10.55,10.8,10.66,10.8
ALPA3,2014-06-09 00:00:00,ON N1,2,0.0,200,2195,0.0,10.89,10.89,11.06,10.97,11.06
ALPA3,2014-06-06 00:00:00,ON N1,1,0.0,100,1098,0.0,10.98,10.98,10.98,10.98,10.98
ALPA3,2014-06-05 00:00:00,ON N1,2,0.0,200,2175,0.0,10.88,10.87,10.88,10.87,10.87
ALPA3,2014-06-04 00:00:00,ON N1,1,0.0,200,2154,0.0,10.77,10.77,10.77,10.77,10.77
ALPA3,2014-06-03 00:00:00,ON N1,7,1e-05,136400,1486769,0.00031,10.99,10.9,10.99,10.9,10.9
ALPA3,2014-06-02 00:00:00,ON N1,8,1e-05,3400,36878,1e-05,10.87,10.48,11.1,10.84,11.07
ALPA4,2014-06-30 00:00:00,PN N1,1156,0.00178,478000,5441963,0.00116,11.59,11.18,11.59,11.38,11.5
ALPA4,2014-06-27 00:00:00,PN N1,699,0.00156,135700,1569941,0.00034,11.61,11.5,11.67,11.56,11.55
ALPA4,2014-06-26 00:00:00,PN N1,781,0.00145,156200,1810589,0.0004,11.52,11.42,11.71,11.59,11.64
ALPA4,2014-06-25 00:00:00,PN N1,1492,0.00216,3080600,35877706,0.006,11.85,11.45,11.9,11.64,11.47
ALPA4,2014-06-24 00:00:00,PN N1,680,0.00097,147100,1732504,0.00029,11.62,11.62,11.94,11.77,11.88
ALPA4,2014-06-23 00:00:00,PN N1,397,0.00108,122200,1427142,0.00047,12.01,11.57,12.04,11.67,11.57
ALPA4,2014-06-20 00:00:00,PN N1,497,0.0008500000000000001,275400,3280106,0.0007199999999999999,11.92,11.77,12.04,11.91,11.9
ALPA4,2014-06-18 00:00:00,PN N1,467,0.00053,84200,998422,8.999999999999999e-05,11.89,11.76,11.97,11.85,11.85
ALPA4,2014-06-17 00:00:00,PN N1,259,0.00066,75000,891514,0.00029,12.09,11.84,12.09,11.88,11.84
ALPA4,2014-06-16 00:00:00,PN N1,264,0.00039,106200,1261257,0.00025,11.81,11.8,11.98,11.87,11.98
ALPA4,2014-06-13 00:00:00,PN N1,777,0.0011200000000000001,150200,1784632,0.00033,12.04,11.8,12.06,11.88,11.8
ALPA4,2014-06-11 00:00:00,PN N1,264,0.00034,371200,4458451,0.00064,11.96,11.94,12.12,12.01,12.04
ALPA4,2014-06-10 00:00:00,PN N1,667,0.00086,823500,9871293,0.00149,11.99,11.84,12.0,11.98,11.96
ALPA4,2014-06-09 00:00:00,PN N1,1749,0.00213,851400,10156344,0.0015,11.76,11.67,12.03,11.92,11.9
ALPA4,2014-06-06 00:00:00,PN N1,1194,0.00136,237800,2775276,0.00035000000000000005,11.67,11.51,11.77,11.67,11.76
ALPA4,2014-06-05 00:00:00,PN N1,895,0.00136,1272100,14830550,0.00299,11.67,11.56,11.78,11.65,11.6
ALPA4,2014-06-04 00:00:00,PN N1,1605,0.00299,454300,5327345,0.00111,11.85,11.59,11.86,11.72,11.7
ALPA4,2014-06-03 00:00:00,PN N1,692,0.00101,205500,2429602,0.0005099999999999999,11.83,11.73,11.88,11.82,11.84
ALPA4,2014-06-02 00:00:00,PN N1,353,0.00052,1114100,13207743,0.0028100000000000004,11.87,11.76,11.9,11.85,11.83
