BSUL5,2000-09-29 00:00:00,PNA,1,0.0001,20000,6540,2e-05,327.0,327.0,327.0,327.0,327.0
BSUL5,2000-09-28 00:00:00,PNA,2,0.00021,70000,21840,6e-05,317.0,310.0,317.0,312.0,310.0
BSUL5,2000-09-27 00:00:00,PNA,6,0.0004,540000,170700,0.00031,320.0,315.0,320.0,316.11,315.0
BSUL5,2000-09-25 00:00:00,PNA,3,0.00029,300000,98999,0.00025,329.99,329.99,330.0,329.99,330.0
BSUL5,2000-09-22 00:00:00,PNA,9,0.00075,370000,118440,0.00021999999999999998,320.0,319.0,329.99,320.1,329.99
BSUL5,2000-09-21 00:00:00,PNA,8,0.00082,560000,182400,0.00049,333.0,320.0,335.0,325.71,320.0
BSUL5,2000-09-20 00:00:00,PNA,5,0.00043,1140000,378690,0.00084,338.0,320.01,338.0,332.18,320.01
BSUL5,2000-09-19 00:00:00,PNA,8,0.00058,850000,281630,0.0005600000000000001,333.0,325.0,334.0,331.34,325.0
BSUL5,2000-09-18 00:00:00,PNA,14,0.0010299999999999999,1080000,356830,0.00074,333.0,320.0,333.0,330.39,320.0
BSUL5,2000-09-15 00:00:00,PNA,29,0.00242,1520000,509880,0.00108,335.0,330.0,340.0,335.44,340.0
BSUL5,2000-09-14 00:00:00,PNA,5,0.00042,600000,202710,0.00043,338.0,335.0,338.0,337.85,338.0
BSUL5,2000-09-13 00:00:00,PNA,9,0.00065,900000,303979,0.00048,337.0,336.0,339.99,337.59,339.99
BSUL5,2000-09-12 00:00:00,PNA,18,0.0012900000000000001,490000,167185,0.0003,345.0,335.0,345.0,341.19,335.0
BSUL5,2000-09-11 00:00:00,PNA,28,0.0025,1190000,409408,0.00096,336.01,336.01,350.0,344.04,345.0
BSUL5,2000-09-08 00:00:00,PNAED,36,0.0044,2080000,716523,0.00248,346.0,332.5,352.0,344.48,345.0
BSUL5,2000-09-06 00:00:00,PNAED,77,0.0054600000000000004,8820000,2877600,0.005350000000000001,327.0,315.0,336.0,326.25,336.0
BSUL5,2000-09-05 00:00:00,PNAED,10,0.00082,560000,185050,0.00037999999999999997,335.0,327.0,335.0,330.44,327.0
BSUL5,2000-09-04 00:00:00,PNAED,14,0.00116,330000,110380,0.00029,327.0,327.0,335.0,334.48,335.0
BSUL5,2000-09-01 00:00:00,PNAED,27,0.0016300000000000002,1720000,563740,0.0008699999999999999,331.01,326.0,331.01,327.75,327.0
