BBAS12,2004-12-30 00:00:00,BNS B,17,0.00082,35000,239718,0.00037,6.8,6.6,7.0,6.84,6.99
BBAS12,2004-12-29 00:00:00,BNS B,20,0.00105,94700,657915,0.0008699999999999999,6.99,6.88,6.99,6.94,6.9
BBAS12,2004-12-28 00:00:00,BNS B,7,0.00035000000000000005,1500,10445,1e-05,7.0,6.95,7.0,6.96,6.95
BBAS12,2004-12-27 00:00:00,BNS B,13,0.0007000000000000001,7200,50150,6e-05,7.05,6.85,7.05,6.96,6.95
BBAS12,2004-12-23 00:00:00,BNS B,10,0.00048,63900,447227,0.00052,6.9,6.89,7.1,6.99,7.05
BBAS12,2004-12-22 00:00:00,BNS B,34,0.0014299999999999998,70500,483556,0.0005,7.05,6.79,7.05,6.85,6.8
BBAS12,2004-12-21 00:00:00,BNS B,18,0.0007599999999999999,159100,1111527,0.00115,6.89,6.8,7.0,6.98,6.9
BBAS12,2004-12-20 00:00:00,BNS B,17,0.00068,20700,142553,0.00010999999999999999,6.85,6.85,6.95,6.88,6.85
BBAS12,2004-12-17 00:00:00,BNS B,18,0.00062,136100,952706,0.00082,6.96,6.9,7.01,7.0,6.98
BBAS12,2004-12-16 00:00:00,BNS B,28,0.00092,21400,149970,8e-05,7.1,6.95,7.2,7.0,6.96
BBAS12,2004-12-15 00:00:00,BNS B,26,0.00027,34800,250322,7.000000000000001e-05,7.28,7.05,7.35,7.19,7.2
BBAS12,2004-12-14 00:00:00,BNS B,17,0.0005099999999999999,12400,88577,7.000000000000001e-05,7.15,6.95,7.24,7.14,7.15
BBAS12,2004-12-13 00:00:00,BNS B,21,0.0008699999999999999,13200,93468,0.00010999999999999999,6.9,6.9,7.25,7.08,7.05
BBAS12,2004-12-10 00:00:00,BNS B,38,0.00153,31200,216535,0.00021999999999999998,6.99,6.7,7.1,6.94,7.1
BBAS12,2004-12-09 00:00:00,BNS B,27,0.00084,40700,280600,0.00024,7.0,6.75,7.0,6.89,6.89
BBAS12,2004-12-08 00:00:00,BNS B,67,0.0017000000000000001,104500,732617,0.00052,6.99,6.86,7.15,7.01,7.1
BBAS12,2004-12-07 00:00:00,BNS B,40,0.00115,41400,285779,0.00021999999999999998,7.0,6.81,7.09,6.9,7.0
BBAS12,2004-12-06 00:00:00,BNS B,48,0.0018599999999999999,111400,766885,0.00067,6.8,6.8,7.1,6.88,7.0
BBAS12,2004-12-03 00:00:00,BNS B,22,0.0007099999999999999,46200,314026,0.00026,6.8,6.7,6.85,6.79,6.85
BBAS12,2004-12-02 00:00:00,BNS B,35,0.00128,87100,590133,0.00057,6.85,6.65,6.85,6.77,6.77
BBAS12,2004-12-01 00:00:00,BNS B,27,0.00091,33600,229135,0.00016,6.8,6.7,6.9,6.81,6.79
