BAZA3,1999-04-30 00:00:00,ON,3,0.00021999999999999998,60000,12570,2e-05,210.0,209.0,210.0,209.5,209.0
BAZA3,1999-04-29 00:00:00,ON,5,0.00049,160000,30040,5e-05,185.0,185.0,199.0,187.75,199.0
BAZA3,1999-04-28 00:00:00,ON,2,0.00017,70000,12240,2e-05,174.0,174.0,175.0,174.85,175.0
BAZA3,1999-04-26 00:00:00,ON,1,0.00010999999999999999,20000,3500,1e-05,175.0,175.0,175.0,175.0,175.0
BAZA3,1999-04-22 00:00:00,ON,1,8.999999999999999e-05,10000,1690,0.0,169.0,169.0,169.0,169.0,169.0
BAZA3,1999-04-20 00:00:00,ON,1,8e-05,10000,1650,0.0,165.0,165.0,165.0,165.0,165.0
BAZA3,1999-04-16 00:00:00,ON,1,8e-05,10000,1650,0.0,165.0,165.0,165.0,165.0,165.0
BAZA3,1999-04-14 00:00:00,ON,2,0.00015,50000,8550,1e-05,170.0,170.0,175.0,171.0,175.0
BAZA3,1999-04-08 00:00:00,ON,1,5e-05,20000,3400,0.0,170.0,170.0,170.0,170.0,170.0
BAZA3,1999-04-06 00:00:00,ON,2,0.00012,110000,18090,2e-05,164.0,164.0,169.0,164.45,169.0
BAZA3,1999-04-05 00:00:00,ON,2,0.00017,120000,19540,4e-05,164.0,162.0,164.0,162.83,162.0
