BCRI11,2020-01-31 00:00:00,CI,308,0.00014000000000000001,3940,485114,2e-05,123.17,122.0,125.0,123.12,123.21
BCRI11,2020-01-30 00:00:00,CI,281,0.00012,5190,635444,3e-05,123.5,121.6,123.5,122.43,123.17
BCRI11,2020-01-29 00:00:00,CI,445,0.00024,2568,316945,2e-05,122.86,122.6,124.0,123.42,123.69
BCRI11,2020-01-28 00:00:00,CI,365,0.00021,3649,448797,2e-05,123.0,122.52,123.83,122.99,122.6
BCRI11,2020-01-27 00:00:00,CI,284,0.00013,3106,381494,2e-05,123.55,122.32,124.45,122.82,122.9
BCRI11,2020-01-24 00:00:00,CI,282,0.00017,4133,510968,3e-05,123.91,122.85,124.47,123.63,123.55
BCRI11,2020-01-23 00:00:00,CI,257,0.00012,3254,403071,2e-05,123.04,122.74,124.87,123.86,123.9
BCRI11,2020-01-22 00:00:00,CI,382,0.0002,5486,674498,3e-05,123.0,122.7,123.68,122.94,123.1
BCRI11,2020-01-21 00:00:00,CI,411,0.0002,6914,847924,4e-05,123.0,122.2,123.6,122.63,122.7
BCRI11,2020-01-20 00:00:00,CI,529,0.00037999999999999997,8081,998979,7.000000000000001e-05,124.95,123.0,124.95,123.62,123.0
BCRI11,2020-01-17 00:00:00,CI,481,0.00027,6494,796054,4e-05,122.75,122.2,122.98,122.58,122.7
BCRI11,2020-01-16 00:00:00,CI,516,0.00027,5466,670424,4e-05,122.51,121.09,123.5,122.65,122.16
BCRI11,2020-01-15 00:00:00,CI,559,0.00028000000000000003,7996,986255,4e-05,123.51,121.0,125.0,123.34,123.5
BCRI11,2020-01-14 00:00:00,CI,443,0.00024,9136,1134296,6e-05,125.0,123.5,125.0,124.15,123.5
BCRI11,2020-01-13 00:00:00,CI ER,721,0.00037999999999999997,10249,1271584,6e-05,125.95,122.12,125.95,124.06,122.12
BCRI11,2020-01-10 00:00:00,CI ER,486,0.00028000000000000003,10080,1261450,7.000000000000001e-05,125.02,123.61,125.79,125.14,124.81
BCRI11,2020-01-09 00:00:00,CI ER,416,0.00021,7089,887694,4e-05,126.84,123.61,126.84,125.22,125.0
BCRI11,2020-01-08 00:00:00,CI ER,574,0.0003,10266,1278842,6e-05,127.41,120.0,127.41,124.57,124.57
BCRI11,2020-01-07 00:00:00,CI ER,508,0.00028000000000000003,9224,1166025,6e-05,126.7,125.02,127.69,126.41,126.87
BCRI11,2020-01-06 00:00:00,CI ER,604,0.00027,7771,983224,4e-05,127.7,125.51,127.7,126.52,126.7
BCRI11,2020-01-03 00:00:00,CI ER,430,0.00021999999999999998,5640,716339,3e-05,126.19,126.19,127.9,127.01,127.7
BCRI11,2020-01-02 00:00:00,CI ER,455,0.00023,6151,766093,4e-05,125.15,118.45,126.64,124.54,126.19
