BDLL4,2007-05-31 00:00:00,PN,29,0.00037,8000,1208637,0.00032,145.0,145.0,154.0,151.07,152.0
BDLL4,2007-05-30 00:00:00,PN,3,3e-05,1500,217500,6e-05,145.0,145.0,145.0,145.0,145.0
BDLL4,2007-05-29 00:00:00,PN,6,7.000000000000001e-05,2100,304230,8.999999999999999e-05,141.0,141.0,145.9,144.87,144.0
BDLL4,2007-05-28 00:00:00,PN,1,3e-05,100,14001,1e-05,140.01,140.01,140.01,140.01,140.01
BDLL4,2007-05-25 00:00:00,PN,2,3e-05,200,27100,1e-05,137.0,134.0,137.0,135.5,134.0
BDLL4,2007-05-24 00:00:00,PN,12,0.00013,2900,392000,0.0001,135.0,134.0,139.0,135.17,134.0
BDLL4,2007-05-23 00:00:00,PN,10,8.999999999999999e-05,2000,271194,6e-05,136.0,134.0,136.0,135.59,135.31
BDLL4,2007-05-22 00:00:00,PN,4,5e-05,400,54400,2e-05,136.0,136.0,136.0,136.0,136.0
BDLL4,2007-05-21 00:00:00,PN,4,5e-05,700,97600,3e-05,140.0,140.0,140.0,140.0,140.0
BDLL4,2007-05-17 00:00:00,PN,6,8e-05,1600,229231,7.000000000000001e-05,145.0,140.1,145.0,143.26,140.1
BDLL4,2007-05-16 00:00:00,PN,15,0.00016,4900,716130,0.00017,148.5,144.0,148.5,146.14,144.0
BDLL4,2007-05-15 00:00:00,PN,13,0.00017999999999999998,2000,292599,0.0001,149.0,145.0,149.0,146.18,148.5
BDLL4,2007-05-14 00:00:00,PN,9,0.00015,1300,189398,8e-05,145.0,145.0,146.0,145.45,146.0
BDLL4,2007-05-11 00:00:00,PN,5,7.000000000000001e-05,600,86800,3e-05,145.0,144.0,145.0,144.66,145.0
BDLL4,2007-05-10 00:00:00,PN,18,0.0002,4000,573673,0.00015,142.1,140.0,145.0,143.41,142.0
BDLL4,2007-05-09 00:00:00,PN,15,0.00016,3000,414462,0.0001,135.0,135.0,141.0,138.15,139.31
BDLL4,2007-05-08 00:00:00,PN,27,0.00035999999999999997,6000,802770,0.00024,130.0,130.0,135.0,133.46,135.0
BDLL4,2007-05-07 00:00:00,PN,19,0.00032,3000,394000,0.00016,132.0,129.0,135.0,131.37,130.0
BDLL4,2007-05-04 00:00:00,PN,18,0.00023,11300,1458802,0.00041,125.0,125.0,131.0,129.09,125.0
BDLL4,2007-05-03 00:00:00,PN,5,6e-05,600,71600,2e-05,118.0,118.0,120.0,119.33,120.0
BDLL4,2007-05-02 00:00:00,PN,8,8.999999999999999e-05,1200,139007,4e-05,115.0,113.0,118.0,115.83,113.0
