BRIN3,2017-02-24 00:00:00,ON NM,16,2e-05,2000,38610,0.0,19.23,19.23,19.47,19.3,19.47
BRIN3,2017-02-23 00:00:00,ON NM,32,3e-05,8300,160487,2e-05,19.45,19.26,19.5,19.33,19.34
BRIN3,2017-02-22 00:00:00,ON NM,34,3e-05,29000,567145,7.000000000000001e-05,19.57,19.45,19.57,19.55,19.45
BRIN3,2017-02-21 00:00:00,ON NM,52,6e-05,209700,4103678,0.00052,19.6,19.43,19.69,19.56,19.57
BRIN3,2017-02-20 00:00:00,ON NM,46,8e-05,14700,287545,5e-05,19.8,19.43,19.8,19.56,19.59
BRIN3,2017-02-17 00:00:00,ON NM,92,0.00012,70100,1372415,0.0002,19.71,19.34,19.71,19.57,19.6
BRIN3,2017-02-16 00:00:00,ON NM,59,6e-05,9400,183459,2e-05,19.52,19.24,19.7,19.51,19.7
BRIN3,2017-02-15 00:00:00,ON NM,43,3e-05,104600,2050924,0.00012,19.27,19.27,19.62,19.6,19.62
BRIN3,2017-02-14 00:00:00,ON NM,103,0.00010999999999999999,134300,2640902,0.00032,19.99,19.3,20.2,19.66,19.41
BRIN3,2017-02-13 00:00:00,ON NM,26,3e-05,17100,333817,4e-05,19.52,19.31,19.87,19.52,19.87
BRIN3,2017-02-10 00:00:00,ON NM,58,6e-05,48600,951565,0.00012,19.43,19.3,19.63,19.57,19.63
BRIN3,2017-02-09 00:00:00,ON NM,87,0.00010999999999999999,16300,317163,5e-05,19.41,19.26,19.55,19.45,19.53
BRIN3,2017-02-08 00:00:00,ON NM,33,4e-05,20900,408277,6e-05,19.5,19.36,19.59,19.53,19.41
BRIN3,2017-02-07 00:00:00,ON NM,56,8e-05,16400,322228,5e-05,19.85,19.56,19.85,19.64,19.63
BRIN3,2017-02-06 00:00:00,ON NM,13,2e-05,51300,1014282,0.00017,19.7,19.7,19.96,19.77,19.77
BRIN3,2017-02-03 00:00:00,ON NM,20,2e-05,38200,762123,0.0001,19.91,19.83,20.0,19.95,19.83
BRIN3,2017-02-02 00:00:00,ON NM,55,7.000000000000001e-05,13700,273179,4e-05,20.05,19.62,20.09,19.94,19.9
BRIN3,2017-02-01 00:00:00,ON NM,20,2e-05,82400,1644711,0.00021999999999999998,20.18,19.92,20.18,19.96,19.96
