A1NS34,2021-10-07 00:00:00,DRN,1,0.0,40,19368,0.0,484.2,484.2,484.2,484.2,484.2
A1NS34,2021-09-23 00:00:00,DRN,1,0.0,20,9466,0.0,473.29,473.29,473.29,473.29,473.29
A1NS34,2021-09-20 00:00:00,DRN,2,0.0,120,56976,0.0,478.08,474.14,478.08,474.79,474.14
A1NS34,2021-09-17 00:00:00,DRN,2,0.0,120,59163,0.0,495.3,481.67,495.3,493.02,481.67
A1NS34,2021-09-13 00:00:00,DRN,1,0.0,100,47677,0.0,476.77,476.77,476.77,476.77,476.77
A1NS34,2021-09-10 00:00:00,DRN,1,0.0,2,990,0.0,494.88,494.88,494.88,494.88,494.88
A1NS34,2021-09-09 00:00:00,DRN,1,0.0,100,49550,0.0,495.5,495.5,495.5,495.5,495.5
A1NS34,2021-09-08 00:00:00,DRN,3,0.0,120,59568,0.0,488.16,488.16,499.2,496.39,496.94
A1NS34,2021-09-01 00:00:00,DRN,1,0.0,5,2404,0.0,480.81,480.81,480.81,480.81,480.81
A1NS34,2021-08-12 00:00:00,DRN,1,0.0,4,1869,0.0,467.18,467.18,467.18,467.18,467.18
A1NS34,2021-08-06 00:00:00,DRN,2,0.0,12,5838,0.0,483.63,483.63,487.06,486.48,487.06
A1NS34,2021-06-30 00:00:00,DRN,1,0.0,200,87296,0.0,436.48,436.48,436.48,436.48,436.48
A1NS34,2021-06-29 00:00:00,DRN,1,0.0,1,434,0.0,433.88,433.88,433.88,433.88,433.88
A1NS34,2021-06-25 00:00:00,DRN,1,0.0,1,425,0.0,425.04,425.04,425.04,425.04,425.04
A1NS34,2021-06-24 00:00:00,DRN,1,0.0,2,844,0.0,422.09,422.09,422.09,422.09,422.09
A1NS34,2021-06-07 00:00:00,DRN,1,0.0,10,4115,0.0,411.51,411.51,411.51,411.51,411.51
A1NS34,2021-06-04 00:00:00,DRN,2,0.0,2,833,0.0,410.09,410.09,423.0,416.54,423.0
A1NS34,2021-05-24 00:00:00,DRN,6,0.0,10,4471,0.0,446.17,446.17,448.79,447.06,448.79
A1NS34,2021-05-06 00:00:00,DRN,31,1e-05,410,182548,1e-05,444.53,442.8,449.4,445.23,442.8
A1NS34,2021-05-05 00:00:00,DRN,1,0.0,3,1446,0.0,482.0,482.0,482.0,482.0,482.0
A1NS34,2021-04-23 00:00:00,DRN,1,0.0,1,514,0.0,513.6,513.6,513.6,513.6,513.6
A1NS34,2021-04-07 00:00:00,DRN,1,0.0,4,1996,0.0,499.0,499.0,499.0,499.0,499.0
A1NS34,2021-04-06 00:00:00,DRN,3,0.0,15,7559,0.0,503.0,503.0,505.0,503.93,505.0
A1NS34,2021-03-25 00:00:00,DRN,1,0.0,5,2288,0.0,457.5,457.5,457.5,457.5,457.5
A1NS34,2021-03-24 00:00:00,DRN,1,0.0,5,2342,0.0,468.45,468.45,468.45,468.45,468.45
A1NS34,2021-03-22 00:00:00,DRN,2,0.0,12,5555,0.0,462.9,462.9,462.9,462.9,462.9
A1NS34,2021-03-19 00:00:00,DRN,2,0.0,11,4954,0.0,450.6,447.6,450.6,450.32,447.6
A1NS34,2021-03-15 00:00:00,DRN,1,0.0,1,453,0.0,453.0,453.0,453.0,453.0,453.0
A1NS34,2021-03-11 00:00:00,DRN,1,0.0,30,13275,0.0,442.5,442.5,442.5,442.5,442.5
A1NS34,2021-03-09 00:00:00,DRN,1,0.0,1,447,0.0,446.7,446.7,446.7,446.7,446.7
A1NS34,2021-03-04 00:00:00,DRN,3,0.0,200,86578,0.0,432.89,432.89,432.89,432.89,432.89
A1NS34,2021-02-24 00:00:00,DRN,4,0.0,44,22078,0.0,500.71,496.0,504.0,501.77,498.0
A1NS34,2021-01-28 00:00:00,DRN,2,0.0,4,1989,0.0,497.49,497.0,497.49,497.24,497.0
A1NS34,2021-01-06 00:00:00,DRN,1,0.0,200,94536,0.0,472.68,472.68,472.68,472.68,472.68
A1NS34,2021-01-04 00:00:00,DRN,3,0.0,399,186512,1e-05,466.4,466.4,468.5,467.44,468.5
A1NS34,2020-12-21 00:00:00,DRN,4,0.0,200,90998,0.0,454.99,454.99,454.99,454.99,454.99
A1NS34,2020-12-14 00:00:00,DRN,3,0.0,399,175736,1e-05,440.44,440.44,440.44,440.44,440.44
A1NS34,2020-12-02 00:00:00,DRN,2,0.0,4,1764,0.0,441.69,440.5,441.69,441.09,440.5
A1NS34,2020-11-23 00:00:00,DRN,1,0.0,2,852,0.0,426.2,426.2,426.2,426.2,426.2
A1NS34,2020-11-20 00:00:00,DRN,1,0.0,12,5198,0.0,433.2,433.2,433.2,433.2,433.2
A1NS34,2020-11-19 00:00:00,DRN,3,0.0,5,2155,0.0,431.09,430.0,433.2,431.07,433.2
A1NS34,2020-09-02 00:00:00,DRN,1,0.0,10,4720,0.0,472.02,472.02,472.02,472.02,472.02
A1NS34,2020-08-11 00:00:00,DRN,1,0.0,10,4100,0.0,410.0,410.0,410.0,410.0,410.0
A1NS34,2020-07-24 00:00:00,DRN,1,0.0,20,7680,0.0,384.0,384.0,384.0,384.0,384.0
A1NS34,2020-06-26 00:00:00,DRN,1,0.0,200,77942,0.0,389.71,389.71,389.71,389.71,389.71
A1NS34,2020-05-29 00:00:00,DRN,1,0.0,10,3738,0.0,373.8,373.8,373.8,373.8,373.8
A1NS34,2020-03-04 00:00:00,DRN,1,0.0,200,56952,0.0,284.76,284.76,284.76,284.76,284.76
 
 
 
 
 
