SSBR3,2012-02-29 00:00:00,ON NM,431,0.00063,252800,6767426,0.0009299999999999999,26.5,26.45,27.15,26.77,27.05
SSBR3,2012-02-28 00:00:00,ON NM,78,0.00013,97000,2560060,0.0004,26.31,26.29,26.45,26.39,26.4
SSBR3,2012-02-27 00:00:00,ON NM,300,0.00053,142200,3727556,0.0007000000000000001,26.12,25.83,26.4,26.21,26.3
SSBR3,2012-02-24 00:00:00,ON NM,113,0.00018999999999999998,90400,2372737,0.00041,26.3,26.05,26.4,26.25,26.39
SSBR3,2012-02-23 00:00:00,ON NM,296,0.00046,82700,2166643,0.00035999999999999997,26.2,25.9,26.4,26.2,26.29
SSBR3,2012-02-22 00:00:00,ON NM,84,0.00017999999999999998,25900,672506,0.00014000000000000001,25.62,25.6,26.4,25.97,26.29
SSBR3,2012-02-17 00:00:00,ON NM,161,0.00027,229700,5841562,0.00097,25.37,25.19,25.9,25.43,25.9
SSBR3,2012-02-16 00:00:00,ON NM,93,0.00014000000000000001,140600,3524490,0.00046,24.95,24.9,25.37,25.07,25.37
SSBR3,2012-02-15 00:00:00,ON NM,52,6e-05,37200,923157,7.000000000000001e-05,24.7,24.57,25.1,24.82,25.01
SSBR3,2012-02-14 00:00:00,ON NM,59,8.999999999999999e-05,20800,512460,8e-05,24.41,24.35,24.7,24.64,24.7
SSBR3,2012-02-13 00:00:00,ON NM,74,0.00013,135400,3325516,0.00052,24.54,24.25,24.7,24.56,24.6
SSBR3,2012-02-10 00:00:00,ON NM,127,0.00017999999999999998,51000,1233655,0.00015,24.64,24.01,24.64,24.19,24.3
SSBR3,2012-02-09 00:00:00,ON NM,53,8e-05,19200,471351,7.000000000000001e-05,24.51,24.45,24.64,24.55,24.58
SSBR3,2012-02-08 00:00:00,ON NM,94,0.00013,210600,5186504,0.0007099999999999999,24.52,24.51,24.7,24.63,24.7
SSBR3,2012-02-07 00:00:00,ON NM,95,0.00015,38800,951718,0.00013,24.41,24.3,24.7,24.53,24.52
SSBR3,2012-02-06 00:00:00,ON NM,71,0.00014000000000000001,74900,1831950,0.0004,24.45,24.36,24.94,24.46,24.58
SSBR3,2012-02-03 00:00:00,ON NM,170,0.00023,41400,1011441,0.00014000000000000001,24.2,24.06,24.5,24.43,24.5
SSBR3,2012-02-02 00:00:00,ON NM,117,0.00016,90400,2181798,0.00029,23.9,23.9,24.3,24.13,24.29
SSBR3,2012-02-01 00:00:00,ON NM,112,0.00013,136400,3270921,0.00035999999999999997,23.66,23.66,24.0,23.98,24.0
