BBDC3,2007-09-28 00:00:00,ON N1,159,0.00132,105900,5508102,0.0010299999999999999,52.7,51.31,53.0,52.01,52.6
BBDC3,2007-09-27 00:00:00,ON N1,477,0.00375,91500,4805504,0.00082,52.0,51.8,52.99,52.51,52.6
BBDC3,2007-09-26 00:00:00,ON N1,185,0.00161,65800,3436986,0.00074,51.5,51.1,52.98,52.23,52.0
BBDC3,2007-09-25 00:00:00,ON N1,65,0.00062,41700,2117631,0.00046,50.3,50.3,51.53,50.78,51.0
BBDC3,2007-09-24 00:00:00,ON N1,123,0.0011899999999999999,57600,2929337,0.00067,50.58,50.35,51.5,50.85,51.2
BBDC3,2007-09-21 00:00:00,ON N1,65,0.00068,39800,2012678,0.0005,50.6,49.8,51.02,50.56,50.49
BBDC3,2007-09-20 00:00:00,ON N1,138,0.00133,51100,2559796,0.00058,50.4,49.4,51.0,50.09,50.39
BBDC3,2007-09-19 00:00:00,ON N1,104,0.00075,73100,3690559,0.0006,49.99,49.99,51.02,50.48,50.3
BBDC3,2007-09-18 00:00:00,ON N1,63,0.0005,24700,1201202,0.00021999999999999998,47.31,47.3,49.75,48.63,49.69
BBDC3,2007-09-17 00:00:00,ON N1,40,0.0005,28100,1323137,0.00041,47.3,46.9,47.99,47.08,47.2
BBDC3,2007-09-14 00:00:00,ON EJ N1,34,0.00037999999999999997,11700,559766,0.00015,47.5,47.5,48.09,47.84,48.0
BBDC3,2007-09-13 00:00:00,ON EJ N1,49,0.0005099999999999999,20200,956289,0.00027,46.65,46.51,48.0,47.33,47.79
BBDC3,2007-09-12 00:00:00,ON EJ N1,91,0.00099,48900,2255638,0.00058,46.3,45.9,46.69,46.12,46.3
BBDC3,2007-09-11 00:00:00,ON EJ N1,115,0.00126,25700,1188488,0.00031,47.19,45.9,47.19,46.24,46.15
BBDC3,2007-09-10 00:00:00,ON EJ N1,63,0.00058,38300,1765893,0.00046,46.57,45.9,46.82,46.1,46.2
BBDC3,2007-09-06 00:00:00,ON EJ N1,44,0.00058,24000,1157625,0.00032,48.62,48.0,48.99,48.23,48.0
BBDC3,2007-09-05 00:00:00,ON EJ N1,82,0.0009,69000,3344953,0.0009,49.49,48.3,49.49,48.47,48.5
BBDC3,2007-09-04 00:00:00,ON EJ N1,81,0.00079,72700,3602269,0.0009299999999999999,49.7,49.16,49.81,49.54,49.69
BBDC3,2007-09-03 00:00:00,ON N1,84,0.0014299999999999998,37200,1829457,0.00101,49.48,49.0,49.84,49.17,49.74
BBDC4,2007-09-28 00:00:00,PN N1,2737,0.022639999999999997,3100000,166279022,0.031190000000000002,53.65,53.1,54.44,53.63,53.6
BBDC4,2007-09-27 00:00:00,PN N1,3732,0.02932,4596400,245895248,0.042030000000000005,53.0,52.85,54.2,53.49,54.2
BBDC4,2007-09-26 00:00:00,PN N1,3538,0.0308,2619600,136894679,0.02948,51.25,51.15,53.1,52.25,52.65
BBDC4,2007-09-25 00:00:00,PN N1,2117,0.02015,2239300,113672001,0.024470000000000002,50.35,49.2,51.03,50.76,51.0
BBDC4,2007-09-24 00:00:00,PN N1,2050,0.0199,2259800,114228812,0.025939999999999998,50.3,50.01,50.83,50.54,50.83
BBDC4,2007-09-21 00:00:00,PN N1,1851,0.019379999999999998,1880000,94350195,0.02351,50.78,49.71,50.8,50.18,50.0
BBDC4,2007-09-20 00:00:00,PN N1,1980,0.01908,1649800,82137501,0.018520000000000002,50.0,49.26,50.38,49.78,50.0
BBDC4,2007-09-19 00:00:00,PN N1,4031,0.02897,3950300,199241534,0.0326,50.0,49.83,51.05,50.43,50.05
BBDC4,2007-09-18 00:00:00,PN N1,3429,0.02714,3520700,170581121,0.03158,47.24,46.9,49.63,48.44,49.35
BBDC4,2007-09-17 00:00:00,PN N1,2241,0.02788,2243000,105158361,0.03262,46.77,46.32,47.65,46.88,46.9
BBDC4,2007-09-14 00:00:00,PN EJ N1,2232,0.02471,2434000,115864490,0.03101,46.84,46.7,47.92,47.6,47.2
BBDC4,2007-09-13 00:00:00,PN EJ N1,2344,0.024540000000000003,2684200,125519379,0.034780000000000005,45.85,45.8,47.55,46.76,47.3
BBDC4,2007-09-12 00:00:00,PN EJ N1,2355,0.02556,2529100,115995952,0.030059999999999996,45.8,45.6,46.3,45.86,45.6
BBDC4,2007-09-11 00:00:00,PN EJ N1,3134,0.03438,3179300,145584156,0.03768,46.2,45.22,46.6,45.79,45.65
BBDC4,2007-09-10 00:00:00,PN EJ N1,3160,0.029300000000000003,3204800,147236637,0.03843,46.71,45.55,46.9,45.94,45.61
BBDC4,2007-09-06 00:00:00,PN EJ N1,1566,0.020470000000000002,1577600,75563523,0.0209,48.52,47.5,48.54,47.89,47.7
BBDC4,2007-09-05 00:00:00,PN EJ N1,2489,0.02721,2269100,109102231,0.02933,48.87,47.44,48.87,48.08,48.02
BBDC4,2007-09-04 00:00:00,PN EJ N1,3045,0.02986,2813200,138747418,0.035910000000000004,49.45,48.5,49.68,49.32,49.22
BBDC4,2007-09-03 00:00:00,PN N1,1513,0.02568,1480000,72904917,0.04045,49.0,49.0,49.7,49.25,49.62
BBDC74,2007-09-11 00:00:00,PPB 70EJN1,1,1e-05,700,35084,1e-05,50.12,50.12,50.12,50.12,50.12
BBDC74,2007-09-06 00:00:00,PPB 70EJN1,2,3e-05,3100,158906,4e-05,51.26,51.26,51.26,51.26,51.26
BBDC74,2007-09-05 00:00:00,PPB 70EJN1,2,2e-05,1000,51030,1e-05,51.03,51.03,51.03,51.03,51.03
