ATMP3,2022-03-31 00:00:00,ON NM,60,2e-05,31600,87909,0.0,2.68,2.68,2.83,2.78,2.83
ATMP3,2022-03-30 00:00:00,ON NM,31,1e-05,11800,31447,0.0,2.6,2.6,2.75,2.66,2.68
ATMP3,2022-03-29 00:00:00,ON NM,90,3e-05,42200,112459,0.0,2.55,2.55,2.75,2.66,2.67
ATMP3,2022-03-28 00:00:00,ON NM,45,2e-05,17200,42646,0.0,2.43,2.43,2.54,2.47,2.54
ATMP3,2022-03-25 00:00:00,ON NM,48,1e-05,19600,48309,0.0,2.44,2.41,2.55,2.46,2.54
ATMP3,2022-03-24 00:00:00,ON NM,41,1e-05,9900,23374,0.0,2.3,2.25,2.45,2.36,2.45
ATMP3,2022-03-23 00:00:00,ON NM,41,2e-05,14600,33443,0.0,2.33,2.2,2.35,2.29,2.34
ATMP3,2022-03-22 00:00:00,ON NM,20,1e-05,7300,16598,0.0,2.25,2.25,2.34,2.27,2.25
ATMP3,2022-03-21 00:00:00,ON NM,20,1e-05,5400,12258,0.0,2.3,2.2,2.34,2.27,2.2
ATMP3,2022-03-18 00:00:00,ON NM,24,1e-05,8300,18620,0.0,2.21,2.21,2.28,2.24,2.24
ATMP3,2022-03-17 00:00:00,ON NM,19,1e-05,8100,17665,0.0,2.2,2.15,2.2,2.18,2.17
ATMP3,2022-03-16 00:00:00,ON NM,55,2e-05,36300,76410,0.0,2.04,2.04,2.26,2.1,2.17
ATMP3,2022-03-15 00:00:00,ON NM,30,1e-05,7000,14821,0.0,2.1,2.1,2.16,2.11,2.1
ATMP3,2022-03-14 00:00:00,ON NM,54,2e-05,22300,47697,0.0,2.21,2.11,2.21,2.13,2.11
ATMP3,2022-03-11 00:00:00,ON NM,19,1e-05,10100,22471,0.0,2.26,2.2,2.26,2.22,2.24
ATMP3,2022-03-10 00:00:00,ON NM,34,1e-05,13600,30822,0.0,2.28,2.25,2.29,2.26,2.25
ATMP3,2022-03-09 00:00:00,ON NM,51,1e-05,24100,55292,0.0,2.32,2.21,2.38,2.29,2.31
ATMP3,2022-03-08 00:00:00,ON NM,41,1e-05,28400,65163,0.0,2.27,2.25,2.34,2.29,2.25
ATMP3,2022-03-07 00:00:00,ON NM,27,1e-05,7900,18275,0.0,2.41,2.27,2.41,2.31,2.27
ATMP3,2022-03-04 00:00:00,ON NM,15,1e-05,4900,11622,0.0,2.39,2.35,2.45,2.37,2.45
ATMP3,2022-03-03 00:00:00,ON NM,26,1e-05,10300,24865,0.0,2.38,2.38,2.45,2.41,2.38
ATMP3,2022-03-02 00:00:00,ON NM,40,1e-05,16900,40761,0.0,2.41,2.37,2.45,2.41,2.39
