RNDP11,2012-09-28 00:00:00,CI,13,2e-05,83,82352,1e-05,998.0,990.0,998.0,992.19,990.0
RNDP11,2012-09-27 00:00:00,CI,3,0.0,11,10978,0.0,998.01,998.0,998.01,998.0,998.0
RNDP11,2012-09-25 00:00:00,CI,2,0.0,10,10020,0.0,1002.0,1002.0,1002.0,1002.0,1002.0
RNDP11,2012-09-20 00:00:00,CI,14,2e-05,44,43597,1e-05,1010.0,990.0,1010.0,990.83,990.0
RNDP11,2012-09-19 00:00:00,CI,10,2e-05,100,100238,2e-05,1000.0,1000.0,1009.0,1002.37,1009.0
RNDP11,2012-09-18 00:00:00,CI,1,0.0,3,3000,0.0,1000.0,1000.0,1000.0,1000.0,1000.0
RNDP11,2012-09-17 00:00:00,CI,7,1e-05,51,50550,1e-05,995.0,990.0,995.0,991.17,990.16
RNDP11,2012-09-14 00:00:00,CI,1,0.0,10,10000,0.0,1000.0,1000.0,1000.0,1000.0,1000.0
RNDP11,2012-09-13 00:00:00,CI ER,1,0.0,10,10040,0.0,1004.0,1004.0,1004.0,1004.0,1004.0
RNDP11,2012-09-11 00:00:00,CI ER,5,1e-05,27,26786,0.0,993.0,990.0,993.0,992.07,990.0
RNDP11,2012-09-10 00:00:00,CI ER,5,1e-05,50,49600,1e-05,992.0,992.0,992.0,992.0,992.0
RNDP11,2012-09-06 00:00:00,CI ER,2,0.0,15,14990,0.0,1000.0,998.0,1000.0,999.33,998.0
RNDP11,2012-09-05 00:00:00,CI ER,5,1e-05,20,19840,0.0,992.01,992.01,992.01,992.01,992.01
