BBRC11,2012-08-31 00:00:00,CI,9,1e-05,451,55442,1e-05,122.99,122.5,123.0,122.93,123.0
BBRC11,2012-08-30 00:00:00,CI,41,7.000000000000001e-05,1820,218371,4e-05,120.0,119.0,120.5,119.98,120.0
BBRC11,2012-08-29 00:00:00,CI,21,3e-05,908,108960,2e-05,120.0,120.0,120.0,120.0,120.0
BBRC11,2012-08-28 00:00:00,CI,44,8e-05,885,105048,2e-05,117.0,117.0,122.5,118.69,120.0
BBRC11,2012-08-27 00:00:00,CI,11,2e-05,850,99681,2e-05,117.51,117.0,117.51,117.27,117.5
BBRC11,2012-08-24 00:00:00,CI,26,4e-05,1280,150875,3e-05,119.0,117.0,121.5,117.87,117.5
BBRC11,2012-08-23 00:00:00,CI,24,4e-05,1524,184137,3e-05,122.99,119.5,123.0,120.82,119.5
BBRC11,2012-08-22 00:00:00,CI,12,2e-05,820,99839,2e-05,122.0,121.01,122.0,121.75,121.01
BBRC11,2012-08-21 00:00:00,CI,11,2e-05,247,29897,0.0,120.99,120.99,122.0,121.04,121.0
BBRC11,2012-08-20 00:00:00,CI,12,2e-05,1701,204029,4e-05,120.0,119.01,120.0,119.94,120.0
BBRC11,2012-08-17 00:00:00,CI,11,2e-05,835,100200,2e-05,120.0,120.0,120.0,120.0,120.0
BBRC11,2012-08-16 00:00:00,CI,33,5e-05,2267,271164,4e-05,119.05,119.0,120.0,119.61,120.0
BBRC11,2012-08-15 00:00:00,CI,12,1e-05,130,15611,0.0,122.0,120.0,122.0,120.08,120.0
BBRC11,2012-08-14 00:00:00,CI,43,6e-05,1313,159279,3e-05,122.02,120.0,123.0,121.3,120.0
BBRC11,2012-08-13 00:00:00,CI,22,4e-05,504,61259,1e-05,123.0,120.0,123.0,121.54,122.0
BBRC11,2012-08-10 00:00:00,CI ER,79,0.00013,2113,259757,4e-05,123.0,121.15,123.0,122.93,123.0
BBRC11,2012-08-09 00:00:00,CI ER,19,3e-05,337,41371,1e-05,123.0,122.0,123.0,122.76,123.0
BBRC11,2012-08-08 00:00:00,CI ER,50,7.000000000000001e-05,2412,295886,4e-05,123.21,121.1,126.0,122.67,123.0
BBRC11,2012-08-07 00:00:00,CI ER,6,1e-05,92,11738,0.0,123.1,123.1,128.99,127.58,128.99
BBRC11,2012-08-06 00:00:00,CI ER,15,2e-05,996,126566,2e-05,124.99,124.99,129.0,127.07,126.0
BBRC11,2012-08-03 00:00:00,CI ER,31,5e-05,1666,206636,3e-05,120.0,120.0,128.0,124.03,126.0
BBRC11,2012-08-02 00:00:00,CI ER,13,2e-05,529,62560,1e-05,117.0,116.0,119.0,118.26,118.99
BBRC11,2012-08-01 00:00:00,CI ER,16,2e-05,733,84788,2e-05,115.99,115.0,116.0,115.67,115.5
