BOAC34,2018-06-29 00:00:00,DRN,2,0.0,900,99077,1e-05,110.05,110.05,110.37,110.08,110.37
BOAC34,2018-06-28 00:00:00,DRN,3,0.0,1700,188992,2e-05,111.77,110.59,111.77,111.17,111.04
BOAC34,2018-06-27 00:00:00,DRN,1,0.0,300,32841,0.0,109.47,109.47,109.47,109.47,109.47
BOAC34,2018-06-25 00:00:00,DRN,4,0.0,2100,226798,3e-05,108.52,107.28,108.52,107.99,107.81
BOAC34,2018-06-22 00:00:00,DRN,1,0.0,1900,208582,3e-05,109.78,109.78,109.78,109.78,109.78
BOAC34,2018-06-21 00:00:00,DRN,1,0.0,200,22628,0.0,113.14,113.14,113.14,113.14,113.14
BOAC34,2018-06-20 00:00:00,DRN,1,0.0,400,44296,0.0,110.74,110.74,110.74,110.74,110.74
BOAC34,2018-06-19 00:00:00,DRN,2,0.0,1300,142969,1e-05,109.97,109.97,110.01,109.97,110.01
BOAC34,2018-06-18 00:00:00,DRN,3,0.0,1300,144022,2e-05,110.88,110.61,110.88,110.78,110.74
BOAC34,2018-06-15 00:00:00,DRN,2,0.0,600,65655,0.0,109.57,109.28,109.57,109.42,109.28
BOAC34,2018-06-13 00:00:00,DRN,2,0.0,600,67297,0.0,112.34,111.27,112.34,112.16,111.27
BOAC34,2018-06-12 00:00:00,DRN,2,0.0,500,55660,1e-05,111.36,111.16,111.36,111.32,111.16
BOAC34,2018-06-11 00:00:00,DRN,3,0.0,4700,529590,6e-05,112.66,112.65,112.81,112.67,112.65
BOAC34,2018-06-08 00:00:00,DRN ED,4,0.0,3100,344644,2e-05,112.8,110.76,112.8,111.17,111.53
BOAC34,2018-06-07 00:00:00,DRN ED,2,0.0,1200,142926,1e-05,119.21,118.58,119.21,119.1,118.58
BOAC34,2018-06-06 00:00:00,DRN ED,3,0.0,1200,137496,1e-05,114.37,114.37,115.59,114.58,115.59
BOAC34,2018-06-05 00:00:00,DRN ED,1,0.0,200,22262,0.0,111.31,111.31,111.31,111.31,111.31
BOAC34,2018-06-04 00:00:00,DRN ED,3,0.0,10800,1183335,0.00010999999999999999,109.54,109.54,110.38,109.56,110.05
BOAC34,2018-06-01 00:00:00,DRN ED,2,0.0,700,77982,1e-05,111.9,111.03,111.9,111.4,111.03
