BBAS3,2016-04-29 00:00:00,ON NM,24340,0.02443,15200200,334192307,0.03899,22.0,21.6,22.12,21.98,22.11
BBAS3,2016-04-28 00:00:00,ON NM,28773,0.03008,11077800,242051651,0.03331,22.05,21.5,22.18,21.85,21.75
BBAS3,2016-04-27 00:00:00,ON NM,18626,0.020419999999999997,9119600,203620978,0.026230000000000003,22.0,21.94,22.58,22.32,22.3
BBAS3,2016-04-26 00:00:00,ON NM,16178,0.0192,12754000,274542003,0.04776,20.92,20.81,21.9,21.52,21.75
BBAS3,2016-04-25 00:00:00,ON NM,15925,0.02137,6260900,130389338,0.024329999999999997,21.1,20.56,21.39,20.82,20.8
BBAS3,2016-04-22 00:00:00,ON NM,29146,0.027530000000000002,11617100,246715067,0.03612,21.27,21.03,21.58,21.23,21.27
BBAS3,2016-04-20 00:00:00,ON NM,25570,0.02825,9939800,216014993,0.03055,21.88,21.44,21.99,21.73,21.83
BBAS3,2016-04-19 00:00:00,ON NM,23153,0.02402,12168000,270462081,0.03664,22.4,21.98,22.6,22.22,21.98
BBAS3,2016-04-18 00:00:00,ON NM,23982,0.027999999999999997,14848800,332948138,0.04627,22.6,21.83,23.06,22.42,22.08
BBAS3,2016-04-15 00:00:00,ON NM,30411,0.02971,14570000,328025141,0.04169,22.78,22.14,22.79,22.5,22.7
BBAS3,2016-04-14 00:00:00,ON NM,26451,0.02347,16005800,356223900,0.04449,22.81,21.66,23.06,22.25,21.93
BBAS3,2016-04-13 00:00:00,ON NM,29417,0.02242,17397900,397171586,0.02276,22.76,22.32,23.13,22.83,22.33
BBAS3,2016-04-12 00:00:00,ON NM,38993,0.03529,21133600,461025970,0.05742,21.72,21.31,22.16,21.81,22.1
BBAS3,2016-04-11 00:00:00,ON NM,31743,0.03418,15947800,342391407,0.054000000000000006,21.33,21.12,21.8,21.46,21.54
BBAS3,2016-04-08 00:00:00,ON NM,37496,0.04031,18366700,374734848,0.05029,19.49,19.36,20.95,20.39,20.9
BBAS3,2016-04-07 00:00:00,ON NM,15962,0.02145,8143300,151405751,0.033170000000000005,18.6,18.35,18.84,18.59,18.74
BBAS3,2016-04-06 00:00:00,ON NM,27776,0.034,11938000,216466078,0.03991,18.11,17.8,18.69,18.13,18.18
BBAS3,2016-04-05 00:00:00,ON NM,27852,0.03234,14009300,260078991,0.049249999999999995,18.55,17.96,19.27,18.56,18.35
BBAS3,2016-04-04 00:00:00,ON NM,20876,0.026699999999999998,9439300,179472491,0.0352,19.41,18.62,19.56,19.02,18.65
BBAS3,2016-04-01 00:00:00,ON NM,18445,0.021110000000000004,10103200,199532817,0.03265,19.39,19.2,19.97,19.74,19.77
