BEES3,2018-12-28 00:00:00,ON,35,3e-05,8800,36675,0.0,4.22,4.11,4.22,4.16,4.13
BEES3,2018-12-27 00:00:00,ON,23,2e-05,6800,28581,0.0,4.2,4.18,4.23,4.2,4.19
BEES3,2018-12-26 00:00:00,ON,42,4e-05,19200,80022,1e-05,4.15,4.11,4.25,4.16,4.14
BEES3,2018-12-21 00:00:00,ON,13,1e-05,5800,24426,0.0,4.19,4.19,4.25,4.21,4.25
BEES3,2018-12-20 00:00:00,ON,30,2e-05,9800,40858,0.0,4.19,4.13,4.2,4.16,4.2
BEES3,2018-12-19 00:00:00,ON,13,1e-05,8500,35654,0.0,4.21,4.16,4.22,4.19,4.2
BEES3,2018-12-18 00:00:00,ON,11,1e-05,2100,8845,0.0,4.21,4.19,4.23,4.21,4.2
BEES3,2018-12-17 00:00:00,ON,25,2e-05,14400,60358,1e-05,4.2,4.12,4.2,4.19,4.19
BEES3,2018-12-14 00:00:00,ON,69,7.000000000000001e-05,41400,171496,2e-05,4.24,4.08,4.24,4.14,4.23
BEES3,2018-12-13 00:00:00,ON,7,1e-05,2000,8381,0.0,4.24,4.16,4.24,4.19,4.21
BEES3,2018-12-12 00:00:00,ON EJ,19,1e-05,6000,25233,0.0,4.22,4.14,4.23,4.2,4.22
BEES3,2018-12-11 00:00:00,ON EJ,30,2e-05,14900,61896,1e-05,4.19,4.12,4.28,4.15,4.2
BEES3,2018-12-10 00:00:00,ON EJ,21,2e-05,9700,40455,0.0,4.17,4.12,4.19,4.17,4.18
BEES3,2018-12-07 00:00:00,ON EJ,29,2e-05,17400,72152,1e-05,4.14,4.1,4.17,4.14,4.17
BEES3,2018-12-06 00:00:00,ON EJ,31,2e-05,22500,92919,1e-05,4.19,4.12,4.19,4.12,4.17
BEES3,2018-12-05 00:00:00,ON EJ,91,0.00010999999999999999,75300,317613,4e-05,4.15,4.1,4.39,4.21,4.16
BEES3,2018-12-04 00:00:00,ON EJ,40,3e-05,19900,83504,1e-05,4.23,4.15,4.23,4.19,4.15
BEES3,2018-12-03 00:00:00,ON EJ,29,2e-05,10100,42556,0.0,4.19,4.18,4.23,4.21,4.2
BEES4,2018-12-28 00:00:00,PN,1,0.0,100,425,0.0,4.25,4.25,4.25,4.25,4.25
BEES4,2018-12-27 00:00:00,PN,6,1e-05,1500,6375,0.0,4.25,4.25,4.25,4.25,4.25
BEES4,2018-12-26 00:00:00,PN,4,0.0,2100,8895,0.0,4.25,4.1,4.25,4.23,4.1
BEES4,2018-12-21 00:00:00,PN,2,0.0,200,860,0.0,4.3,4.3,4.3,4.3,4.3
BEES4,2018-12-20 00:00:00,PN,6,0.0,1000,4281,0.0,4.29,4.24,4.29,4.28,4.25
BEES4,2018-12-19 00:00:00,PN,5,0.0,700,2910,0.0,4.15,4.07,4.3,4.15,4.3
BEES4,2018-12-18 00:00:00,PN,5,0.0,1300,5456,0.0,4.19,4.19,4.2,4.19,4.2
BEES4,2018-12-17 00:00:00,PN,4,0.0,700,2917,0.0,4.15,4.15,4.19,4.16,4.15
BEES4,2018-12-14 00:00:00,PN,12,1e-05,5600,23702,0.0,4.3,4.1,4.3,4.23,4.1
BEES4,2018-12-13 00:00:00,PN,1,0.0,100,435,0.0,4.35,4.35,4.35,4.35,4.35
BEES4,2018-12-12 00:00:00,PN EJ,5,0.0,600,2520,0.0,4.2,4.2,4.2,4.2,4.2
BEES4,2018-12-11 00:00:00,PN EJ,3,0.0,800,3357,0.0,4.2,4.19,4.2,4.19,4.2
BEES4,2018-12-10 00:00:00,PN EJ,1,0.0,100,420,0.0,4.2,4.2,4.2,4.2,4.2
BEES4,2018-12-07 00:00:00,PN EJ,5,0.0,4700,19699,0.0,4.15,4.08,4.2,4.19,4.2
BEES4,2018-12-06 00:00:00,PN EJ,2,0.0,300,1260,0.0,4.2,4.2,4.2,4.2,4.2
BEES4,2018-12-05 00:00:00,PN EJ,5,1e-05,1400,5640,0.0,3.99,3.99,4.2,4.02,4.2
BEES4,2018-12-04 00:00:00,PN EJ,3,0.0,300,1235,0.0,4.1,4.1,4.15,4.11,4.15
BEES4,2018-12-03 00:00:00,PN EJ,5,0.0,1600,6611,0.0,4.09,4.09,4.2,4.13,4.1
