BAZA3,2018-07-31 00:00:00,ON,3,0.0,400,8663,0.0,21.22,21.22,21.89,21.65,21.76
BAZA3,2018-07-30 00:00:00,ON,2,0.0,300,6520,0.0,21.73,21.73,21.74,21.73,21.74
BAZA3,2018-07-27 00:00:00,ON,1,0.0,100,2188,0.0,21.88,21.88,21.88,21.88,21.88
BAZA3,2018-07-25 00:00:00,ON,3,0.0,300,6312,0.0,20.75,20.75,21.39,21.04,21.39
BAZA3,2018-07-24 00:00:00,ON,1,0.0,100,2100,0.0,21.0,21.0,21.0,21.0,21.0
BAZA3,2018-07-23 00:00:00,ON,6,1e-05,1300,27272,0.0,21.01,20.85,21.01,20.97,20.85
BAZA3,2018-07-19 00:00:00,ON,9,1e-05,2600,57031,1e-05,22.06,21.8,22.06,21.93,21.85
BAZA3,2018-07-18 00:00:00,ON,2,0.0,200,4461,0.0,22.31,22.3,22.31,22.3,22.3
BAZA3,2018-07-12 00:00:00,ON,1,0.0,100,2230,0.0,22.3,22.3,22.3,22.3,22.3
BAZA3,2018-07-10 00:00:00,ON,1,0.0,100,2230,0.0,22.3,22.3,22.3,22.3,22.3
