CZRS4,2011-11-30 00:00:00,PN ED N1,4,0.0,2200,30200,0.0,13.7,13.7,13.8,13.73,13.7
CZRS4,2011-11-29 00:00:00,PN ED N1,4,1e-05,2505000,34017900,0.00619,13.58,13.58,13.58,13.58,13.58
CZRS4,2011-11-28 00:00:00,PN ED N1,3,1e-05,300,4130,0.0,13.9,13.7,13.9,13.77,13.7
CZRS4,2011-11-25 00:00:00,PN ED N1,4,1e-05,47400,653670,0.00017999999999999998,13.8,13.79,13.8,13.79,13.8
CZRS4,2011-11-24 00:00:00,PN ED N1,1,0.0,100,1380,0.0,13.8,13.8,13.8,13.8,13.8
CZRS4,2011-11-23 00:00:00,PN N1,1,0.0,100,1378,0.0,13.78,13.78,13.78,13.78,13.78
CZRS4,2011-11-22 00:00:00,PN N1,1,0.0,100,1378,0.0,13.78,13.78,13.78,13.78,13.78
CZRS4,2011-11-21 00:00:00,PN N1,3,1e-05,9600,132288,2e-05,13.78,13.78,13.78,13.78,13.78
CZRS4,2011-11-18 00:00:00,PN N1,1,0.0,100,1378,0.0,13.78,13.78,13.78,13.78,13.78
CZRS4,2011-11-17 00:00:00,PN N1,3,1e-05,300,4105,0.0,13.5,13.5,13.78,13.68,13.78
CZRS4,2011-11-14 00:00:00,PN N1,1,0.0,100,1379,0.0,13.79,13.79,13.79,13.79,13.79
CZRS4,2011-11-11 00:00:00,PN N1,3,1e-05,34000,468833,0.0001,13.79,13.7,13.79,13.79,13.7
CZRS4,2011-11-10 00:00:00,PN N1,2,0.0,200,2759,0.0,13.9,13.69,13.9,13.8,13.69
CZRS4,2011-11-09 00:00:00,PN N1,4,1e-05,160300,2228130,0.0004,13.9,13.7,13.9,13.9,13.7
CZRS4,2011-11-08 00:00:00,PN N1,1,0.0,100,1390,0.0,13.9,13.9,13.9,13.9,13.9
CZRS4,2011-11-07 00:00:00,PN N1,2,1e-05,200,2758,0.0,13.79,13.79,13.79,13.79,13.79
CZRS4,2011-11-03 00:00:00,PN N1,2,0.0,30100,415400,7.000000000000001e-05,13.8,13.8,14.0,13.8,14.0
CZRS4,2011-11-01 00:00:00,PN N1,11,2e-05,4800,65874,1e-05,14.0,13.59,14.0,13.72,13.78
