ALPA3,2006-11-30 00:00:00,ON EJ N1,1,2e-05,100,10300,0.0,103.0,103.0,103.0,103.0,103.0
ALPA3,2006-11-28 00:00:00,ON EJ N1,1,2e-05,100,10100,1e-05,101.0,101.0,101.0,101.0,101.0
ALPA3,2006-11-27 00:00:00,ON EJ N1,2,3e-05,200,20300,1e-05,102.0,101.0,102.0,101.5,101.0
ALPA3,2006-11-24 00:00:00,ON EJ N1,1,2e-05,200,20800,1e-05,104.0,104.0,104.0,104.0,104.0
ALPA3,2006-11-23 00:00:00,ON EJ N1,1,2e-05,100,10200,1e-05,102.0,102.0,102.0,102.0,102.0
ALPA3,2006-11-22 00:00:00,ON N1,1,1e-05,100,10299,0.0,102.99,102.99,102.99,102.99,102.99
ALPA3,2006-11-21 00:00:00,ON N1,1,2e-05,100,9900,0.0,99.0,99.0,99.0,99.0,99.0
ALPA3,2006-11-14 00:00:00,ON N1,2,3e-05,1100,109715,4e-05,97.03,97.03,102.0,99.74,102.0
ALPA3,2006-11-10 00:00:00,ON N1,1,2e-05,100,10000,0.0,100.0,100.0,100.0,100.0,100.0
ALPA3,2006-11-07 00:00:00,ON N1,1,2e-05,100,9500,0.0,95.0,95.0,95.0,95.0,95.0
ALPA3,2006-11-01 00:00:00,ON N1,5,8e-05,1000,95000,4e-05,95.0,95.0,95.0,95.0,95.0
ALPA4,2006-11-30 00:00:00,PN EJ N1,10,0.00017999999999999998,56800,6276500,0.0028899999999999998,110.22,110.22,111.5,110.5,111.5
ALPA4,2006-11-29 00:00:00,PN EJ N1,11,0.00018999999999999998,43500,4794559,0.0019,110.5,110.2,110.5,110.21,110.5
ALPA4,2006-11-28 00:00:00,PN EJ N1,25,0.00046,6800,749237,0.0004,109.0,109.0,111.0,110.18,110.1
ALPA4,2006-11-27 00:00:00,PN EJ N1,12,0.00017999999999999998,6000,648213,0.00028000000000000003,108.04,108.0,109.0,108.03,109.0
ALPA4,2006-11-24 00:00:00,PN EJ N1,8,0.00015,3400,367347,0.0002,107.9,107.9,108.5,108.04,108.04
ALPA4,2006-11-23 00:00:00,PN EJ N1,14,0.00026,16100,1739224,0.0009,107.9,107.5,108.5,108.02,107.99
ALPA4,2006-11-22 00:00:00,PN N1,6,8e-05,700,74566,3e-05,106.01,106.01,107.5,106.52,107.0
ALPA4,2006-11-21 00:00:00,PN N1,27,0.00047,16400,1741804,0.00065,105.01,105.01,106.95,106.2,106.0
ALPA4,2006-11-17 00:00:00,PN N1,12,0.00021999999999999998,12300,1291505,0.0005600000000000001,105.0,105.0,105.01,105.0,105.0
ALPA4,2006-11-16 00:00:00,PN N1,14,0.00021,6600,693790,0.00024,106.0,105.0,106.0,105.11,105.0
ALPA4,2006-11-14 00:00:00,PN N1,29,0.00043,11300,1197002,0.00043999999999999996,107.0,105.05,107.0,105.92,106.0
ALPA4,2006-11-13 00:00:00,PN N1,8,0.00014000000000000001,31300,3302401,0.00155,106.01,105.0,107.0,105.5,105.0
ALPA4,2006-11-10 00:00:00,PN N1,31,0.00055,8300,875758,0.00041,105.8,102.0,109.99,105.51,108.3
ALPA4,2006-11-09 00:00:00,PN N1,28,0.00037999999999999997,5900,610402,0.00018999999999999998,104.0,101.3,106.0,103.45,103.5
ALPA4,2006-11-08 00:00:00,PN N1,7,0.00012,1800,182474,8e-05,101.0,101.0,102.99,101.37,102.99
ALPA4,2006-11-07 00:00:00,PN N1,19,0.00035000000000000005,44500,4498059,0.00222,102.9,101.0,103.86,101.07,102.5
ALPA4,2006-11-06 00:00:00,PN N1,14,0.00021999999999999998,11600,1163095,0.00045,100.95,100.0,102.9,100.26,102.9
ALPA4,2006-11-03 00:00:00,PN N1,10,0.00021999999999999998,2200,221991,0.00013,101.0,99.0,101.0,100.9,100.99
ALPA4,2006-11-01 00:00:00,PN N1,27,0.00045,58100,5809237,0.0024,99.0,97.21,101.5,99.98,101.5
