CBEE3,2001-05-31 00:00:00,ON,12,0.00094,6600000,3425,1e-05,0.53,0.5,0.54,0.51,0.51
CBEE3,2001-05-30 00:00:00,ON,18,0.0014199999999999998,163500000,83801,0.00017999999999999998,0.52,0.5,0.52,0.51,0.52
CBEE3,2001-05-29 00:00:00,ON,38,0.0031,1022500000,519812,0.00111,0.47,0.47,0.52,0.5,0.52
CBEE3,2001-05-28 00:00:00,ON,2,0.00021999999999999998,5000000,2250,1e-05,0.45,0.45,0.45,0.45,0.45
CBEE3,2001-05-25 00:00:00,ON,2,0.00014000000000000001,2000000,910,0.0,0.46,0.45,0.46,0.45,0.45
CBEE3,2001-05-24 00:00:00,ON,5,0.00034,38000000,17874,3e-05,0.47,0.47,0.48,0.47,0.48
CBEE3,2001-05-23 00:00:00,ON,4,0.00026,36000000,16260,2e-05,0.45,0.45,0.48,0.45,0.48
CBEE3,2001-05-22 00:00:00,ON,16,0.00105,160500000,71795,0.00013,0.46,0.44,0.46,0.44,0.46
CBEE3,2001-05-21 00:00:00,ON,5,0.00033,3100000,1425,0.0,0.45,0.45,0.46,0.45,0.46
CBEE3,2001-05-17 00:00:00,ON,2,0.00015,5900000,2655,1e-05,0.45,0.45,0.45,0.45,0.45
CBEE3,2001-05-16 00:00:00,ON,2,0.00013,7000000,3200,1e-05,0.46,0.45,0.46,0.45,0.45
CBEE3,2001-05-15 00:00:00,ON,9,0.00062,131800000,57646,0.00013,0.44,0.43,0.47,0.43,0.45
CBEE3,2001-05-14 00:00:00,ON,7,0.00063,67200000,30230,8e-05,0.45,0.44,0.45,0.44,0.45
CBEE3,2001-05-11 00:00:00,ON,1,6e-05,10000000,4700,1e-05,0.47,0.47,0.47,0.47,0.47
CBEE3,2001-05-10 00:00:00,ON,5,0.00034,31300000,15222,3e-05,0.48,0.47,0.5,0.48,0.47
CBEE3,2001-05-09 00:00:00,ON,4,0.00026,15500000,7443,1e-05,0.48,0.48,0.5,0.48,0.48
CBEE3,2001-05-08 00:00:00,ON,1,7.000000000000001e-05,600000,294,0.0,0.49,0.49,0.49,0.49,0.49
CBEE3,2001-05-04 00:00:00,ON,12,0.0008100000000000001,23500000,11515,3e-05,0.49,0.49,0.49,0.49,0.49
CBEE3,2001-05-03 00:00:00,ON,1,7.000000000000001e-05,70000000,35000,7.000000000000001e-05,0.5,0.5,0.5,0.5,0.5
CBEE3,2001-05-02 00:00:00,ON,1,7.000000000000001e-05,1200000,576,0.0,0.48,0.48,0.48,0.48,0.48
