BRI,1997-04-30 00:00:00,ON,2,0.00041,3000,10290,2e-05,3.43,3.43,3.43,3.43,3.43
BRI,1997-04-29 00:00:00,ON,1,0.00024,2000,6860,2e-05,3.43,3.43,3.43,3.43,3.43
BRI,1997-04-28 00:00:00,ON,1,0.00027,5000,17150,4e-05,3.43,3.43,3.43,3.43,3.43
BRI,1997-04-25 00:00:00,ON,1,0.00026,3000,10290,3e-05,3.43,3.43,3.43,3.43,3.43
BRI,1997-04-24 00:00:00,ON,1,0.00017999999999999998,6000,20580,4e-05,3.43,3.43,3.43,3.43,3.43
BRI,1997-04-18 00:00:00,ON,1,0.00023,3000,10320,2e-05,3.44,3.44,3.44,3.44,3.44
BRI,1997-04-17 00:00:00,ON,1,0.00024,2000,7000,2e-05,3.5,3.5,3.5,3.5,3.5
BRI,1997-04-15 00:00:00,ON,2,0.00039,2000,6800,1e-05,3.4,3.4,3.4,3.4,3.4
BRI,1997-04-14 00:00:00,ON,1,0.00025,1000,3410,1e-05,3.41,3.41,3.41,3.41,3.41
BRI,1997-04-11 00:00:00,ON,3,0.0006900000000000001,27000,91640,0.00017,3.32,3.32,3.4,3.39,3.4
BRI,1997-04-09 00:00:00,ON,1,0.00016,1000,3300,0.0,3.3,3.3,3.3,3.3,3.3
BRI,1997-04-07 00:00:00,ON,1,0.00017,2000,6600,1e-05,3.3,3.3,3.3,3.3,3.3
BRI,1997-04-03 00:00:00,ON,1,0.00021,3000,9750,2e-05,3.25,3.25,3.25,3.25,3.25
BRI,1997-04-01 00:00:00,ON,2,0.00043,2000,6600,1e-05,3.3,3.3,3.3,3.3,3.3
BRI,1997-04-30 00:00:00,PN,1,0.00021,2000,5840,1e-05,2.92,2.92,2.92,2.92,2.92
BRI,1997-04-29 00:00:00,PN,3,0.0007199999999999999,15000,43800,0.00012,2.92,2.92,2.92,2.92,2.92
BRI,1997-04-28 00:00:00,PN,2,0.00053,13000,37960,8.999999999999999e-05,2.92,2.92,2.92,2.92,2.92
BRI,1997-04-25 00:00:00,PN,1,0.00026,5000,14600,5e-05,2.92,2.92,2.92,2.92,2.92
BRI,1997-04-24 00:00:00,PN,1,0.00017999999999999998,2000,5840,1e-05,2.92,2.92,2.92,2.92,2.92
BRI,1997-04-22 00:00:00,PN,1,0.00023,50000,146500,0.00015,2.93,2.93,2.93,2.93,2.93
BRI,1997-04-18 00:00:00,PN,3,0.0007000000000000001,12000,35060,7.000000000000001e-05,2.92,2.92,2.93,2.92,2.92
BRI,1997-04-17 00:00:00,PN,3,0.00073,6000,17660,4e-05,2.91,2.91,2.95,2.94,2.95
BRI,1997-04-16 00:00:00,PN,4,0.0008500000000000001,12000,34910,7.000000000000001e-05,2.9,2.9,2.91,2.9,2.91
BRI,1997-04-15 00:00:00,PN,4,0.00078,14000,41100,8e-05,2.9,2.9,2.95,2.93,2.9
BRI,1997-04-11 00:00:00,PN,5,0.00115,60000,173640,0.00033,2.86,2.86,2.9,2.89,2.9
BRI,1997-04-10 00:00:00,PN,2,0.00045,8000,22880,5e-05,2.86,2.86,2.86,2.86,2.86
BRI,1997-04-09 00:00:00,PN,3,0.00048,7000,20140,3e-05,2.86,2.86,2.89,2.87,2.89
BRI,1997-04-08 00:00:00,PN,2,0.00035999999999999997,7000,20100,3e-05,2.86,2.86,2.9,2.87,2.9
BRI,1997-04-07 00:00:00,PN,1,0.00017,1000,2810,1e-05,2.81,2.81,2.81,2.81,2.81
BRI,1997-04-04 00:00:00,PN,1,0.00017,1000,2810,0.0,2.81,2.81,2.81,2.81,2.81
BRI,1997-04-03 00:00:00,PN,1,0.00021,1000,2820,0.0,2.82,2.82,2.82,2.82,2.82
BRI,1997-04-02 00:00:00,PN,1,0.00021,2000,5600,1e-05,2.8,2.8,2.8,2.8,2.8
BRI,1997-04-01 00:00:00,PN,2,0.00043,6000,16830,3e-05,2.81,2.8,2.81,2.8,2.8
