GETI3,2005-09-30 00:00:00,ON,22,0.00063,39100000,1696479,0.00106,43.0,43.0,45.0,43.38,43.49
GETI3,2005-09-29 00:00:00,ON,7,0.00018999999999999998,1000000,42933,3e-05,42.99,42.75,43.0,42.93,42.95
GETI3,2005-09-28 00:00:00,ON,31,0.00092,101000000,4174505,0.00261,41.8,41.25,42.5,41.33,41.48
GETI3,2005-09-27 00:00:00,ON,23,0.00066,84300000,3537388,0.0022,42.8,41.79,43.0,41.96,41.79
GETI3,2005-09-26 00:00:00,ON,3,7.000000000000001e-05,300000,12748,1e-05,42.98,42.0,42.98,42.49,42.5
GETI3,2005-09-23 00:00:00,ON,7,0.00016,4400000,186688,0.0001,42.4,42.0,43.0,42.42,42.98
GETI3,2005-09-22 00:00:00,ON ED,8,0.0002,1300000,55260,3e-05,42.6,42.0,42.6,42.5,42.6
GETI3,2005-09-21 00:00:00,ON ED,10,0.0002,40400000,1730271,0.0007599999999999999,42.78,42.7,42.99,42.83,42.7
GETI3,2005-09-20 00:00:00,ON ED,30,0.0007199999999999999,27100000,1139370,0.0007099999999999999,42.49,41.5,42.79,42.04,42.54
GETI3,2005-09-19 00:00:00,ON ED,4,0.00010999999999999999,4800000,201330,0.00013,42.0,41.5,42.0,41.94,41.95
GETI3,2005-09-16 00:00:00,ON ED,26,0.00065,5400000,226800,0.00013,42.0,42.0,42.0,42.0,42.0
GETI3,2005-09-15 00:00:00,ON ED,18,0.00048,6500000,267869,0.00016,42.0,41.0,42.0,41.21,42.0
GETI3,2005-09-14 00:00:00,ON ED,9,0.0003,4200000,171070,0.00013,40.15,40.15,41.0,40.73,41.0
GETI3,2005-09-13 00:00:00,ON ED,9,0.00028000000000000003,36400000,1453680,0.0011899999999999999,41.0,39.8,41.0,39.93,39.8
GETI3,2005-09-12 00:00:00,ON,21,0.00066,32200000,1357198,0.00125,43.69,42.0,43.69,42.14,42.0
GETI3,2005-09-09 00:00:00,ON,19,0.00057,4900000,205688,0.00016,41.0,41.0,42.2,41.97,42.0
GETI3,2005-09-08 00:00:00,ON,51,0.00158,51200000,2096774,0.0018,41.1,40.8,41.99,40.95,40.8
GETI3,2005-09-06 00:00:00,ON,22,0.00065,37500000,1551440,0.00105,41.0,41.0,42.0,41.37,41.5
GETI3,2005-09-05 00:00:00,ON,3,0.00014000000000000001,1100000,45200,7.000000000000001e-05,42.0,41.0,42.0,41.09,41.0
GETI3,2005-09-02 00:00:00,ON,33,0.00095,72600000,2976816,0.002,40.99,40.0,41.5,41.0,41.0
GETI3,2005-09-01 00:00:00,ON,3,8.999999999999999e-05,1500000,61700,5e-05,41.4,41.0,41.4,41.13,41.0
GETI4,2005-09-30 00:00:00,PN,24,0.0006900000000000001,60000000,2774315,0.0017399999999999998,46.5,45.9,46.5,46.23,46.1
GETI4,2005-09-29 00:00:00,PN,17,0.00047,46600000,2167211,0.0014000000000000002,48.0,46.2,48.0,46.5,46.2
GETI4,2005-09-28 00:00:00,PN,11,0.00033,39500000,1836599,0.00115,46.0,46.0,46.99,46.49,46.5
GETI4,2005-09-27 00:00:00,PN,38,0.00109,111700000,5222034,0.0032500000000000003,46.75,46.74,46.85,46.75,46.85
GETI4,2005-09-26 00:00:00,PN,31,0.00075,62500000,2890228,0.0017499999999999998,46.5,46.0,46.5,46.24,46.25
GETI4,2005-09-23 00:00:00,PN,44,0.001,94100000,4320451,0.0023699999999999997,45.9,45.65,46.5,45.91,46.0
GETI4,2005-09-22 00:00:00,PN ED,33,0.00084,70300000,3222256,0.00199,46.15,45.5,46.15,45.83,45.9
GETI4,2005-09-21 00:00:00,PN ED,47,0.0009299999999999999,88700000,4094423,0.00179,45.91,45.91,46.5,46.16,46.15
GETI4,2005-09-20 00:00:00,PN ED,30,0.0007199999999999999,112200000,5132577,0.00321,45.5,45.5,46.0,45.74,45.99
GETI4,2005-09-19 00:00:00,PN ED,23,0.00061,64500000,2938760,0.0019,45.7,45.45,45.7,45.56,45.51
GETI4,2005-09-16 00:00:00,PN ED,16,0.0004,23800000,1078130,0.00063,45.1,45.1,45.4,45.29,45.4
GETI4,2005-09-15 00:00:00,PN ED,13,0.00035000000000000005,29600000,1335596,0.00078,45.3,45.1,45.99,45.12,45.1
GETI4,2005-09-14 00:00:00,PN ED,27,0.00089,43900000,1951879,0.0015,44.6,43.3,45.0,44.46,44.46
GETI4,2005-09-13 00:00:00,PN ED,3,8.999999999999999e-05,400000,17300,1e-05,43.3,43.2,43.3,43.25,43.2
GETI4,2005-09-12 00:00:00,PN,61,0.00192,44000000,2001470,0.00184,45.6,45.15,45.6,45.48,45.5
GETI4,2005-09-09 00:00:00,PN,111,0.00334,101300000,4540510,0.0034200000000000003,44.85,44.0,45.0,44.82,44.85
GETI4,2005-09-08 00:00:00,PN,76,0.0023599999999999997,43500000,1922500,0.00165,44.3,43.5,44.32,44.19,43.5
GETI4,2005-09-06 00:00:00,PN,55,0.00164,59900000,2652942,0.0018,44.0,44.0,44.5,44.28,44.21
GETI4,2005-09-05 00:00:00,PN,5,0.00024,3500000,154000,0.00024,44.0,44.0,44.0,44.0,44.0
GETI4,2005-09-02 00:00:00,PN,28,0.0008100000000000001,214500000,9460597,0.00636,44.8,42.0,44.9,44.1,42.99
GETI4,2005-09-01 00:00:00,PN,27,0.00078,38900000,1707207,0.0015199999999999999,43.5,43.5,44.01,43.87,44.0
