ABCB4,2008-07-31 00:00:00,PN N2,38,0.00023,77700,730124,0.00015,9.3,9.2,9.5,9.4,9.2
ABCB4,2008-07-30 00:00:00,PN N2,19,0.0001,4400,40763,1e-05,9.31,9.15,9.42,9.26,9.34
ABCB4,2008-07-29 00:00:00,PN N2,59,0.0004,211600,1934420,0.00043999999999999996,8.8,8.55,9.3,9.14,9.25
ABCB4,2008-07-28 00:00:00,PN N2,16,0.00013,11900,103985,3e-05,8.88,8.65,8.88,8.74,8.75
ABCB4,2008-07-25 00:00:00,PN N2,16,0.0001,36100,317364,7.000000000000001e-05,8.8,8.45,8.88,8.79,8.88
ABCB4,2008-07-24 00:00:00,PN N2,57,0.00029,128000,1116088,0.00017,8.81,8.7,8.85,8.72,8.7
ABCB4,2008-07-23 00:00:00,PN N2,72,0.00041,354000,3105935,0.00055,8.75,8.73,8.9,8.77,8.89
ABCB4,2008-07-22 00:00:00,PN N2,10,7.000000000000001e-05,42000,365418,8e-05,8.7,8.5,8.74,8.7,8.74
ABCB4,2008-07-21 00:00:00,PN N2,19,0.00012,13400,116969,2e-05,8.99,8.7,8.99,8.73,8.7
ABCB4,2008-07-18 00:00:00,PN N2,10,6e-05,9200,81376,2e-05,8.84,8.84,8.85,8.85,8.84
ABCB4,2008-07-17 00:00:00,PN N2,8,4e-05,8200,72205,1e-05,8.9,8.6,8.9,8.81,8.75
ABCB4,2008-07-16 00:00:00,PN N2,62,0.00032,86400,750088,0.00012,8.7,8.6,8.8,8.68,8.8
ABCB4,2008-07-15 00:00:00,PN N2,24,0.00010999999999999999,134200,1140763,0.0002,8.4,8.39,8.6,8.5,8.6
ABCB4,2008-07-14 00:00:00,PN N2,45,0.00031,325500,2784362,0.00068,8.6,8.25,8.65,8.55,8.64
ABCB4,2008-07-11 00:00:00,PN EJ N2,14,8.999999999999999e-05,154800,1334180,0.00029,8.69,8.5,8.7,8.62,8.55
ABCB4,2008-07-10 00:00:00,PN EJ N2,54,0.00028000000000000003,180800,1512533,0.00025,8.46,8.25,8.65,8.37,8.65
ABCB4,2008-07-08 00:00:00,PN EJ N2,37,0.00021,159300,1393573,0.00028000000000000003,8.91,8.45,8.91,8.75,8.45
ABCB4,2008-07-07 00:00:00,PN EJ N2,63,0.0004,87200,774254,0.00017999999999999998,8.96,8.81,9.06,8.88,8.91
ABCB4,2008-07-04 00:00:00,PN EJ N2,18,0.0002,21400,186675,8e-05,8.71,8.7,8.95,8.72,8.89
ABCB4,2008-07-03 00:00:00,PN EJ N2,46,0.00029,147900,1299723,0.00028000000000000003,8.8,8.6,8.85,8.79,8.85
ABCB4,2008-07-02 00:00:00,PN EJ N2,100,0.00054,85100,752962,0.00013,9.0,8.7,9.0,8.85,8.91
ABCB4,2008-07-01 00:00:00,PN EJ N2,63,0.00033,173000,1552855,0.00026,9.0,8.9,9.21,8.98,8.93
