AMZO34,2019-11-29 00:00:00,DRN,1,0.0,200,766672,6e-05,3833.36,3833.36,3833.36,3833.36,3833.36
AMZO34,2019-11-26 00:00:00,DRN,1,0.0,100,381100,1e-05,3811.0,3811.0,3811.0,3811.0,3811.0
AMZO34,2019-11-25 00:00:00,DRN,2,0.0,400,1487062,0.0001,3715.9,3715.9,3722.92,3717.65,3722.92
AMZO34,2019-11-22 00:00:00,DRN,2,0.0,300,1095827,7.000000000000001e-05,3649.54,3649.54,3659.19,3652.75,3659.19
AMZO34,2019-11-21 00:00:00,DRN,3,0.0,300,1094431,6e-05,3654.0,3643.61,3654.0,3648.1,3643.61
AMZO34,2019-11-19 00:00:00,DRN,1,0.0,100,369948,3e-05,3699.48,3699.48,3699.48,3699.48,3699.48
AMZO34,2019-11-18 00:00:00,DRN,1,0.0,400,1461724,8.999999999999999e-05,3654.31,3654.31,3654.31,3654.31,3654.31
AMZO34,2019-11-14 00:00:00,DRN,2,0.0,200,736500,4e-05,3679.0,3679.0,3686.0,3682.5,3686.0
AMZO34,2019-11-13 00:00:00,DRN,1,0.0,100,366400,1e-05,3664.0,3664.0,3664.0,3664.0,3664.0
AMZO34,2019-11-08 00:00:00,DRN,2,0.0,1200,4436501,0.00023,3696.0,3696.0,3709.01,3697.08,3709.01
AMZO34,2019-11-07 00:00:00,DRN,1,0.0,200,739400,4e-05,3697.0,3697.0,3697.0,3697.0,3697.0
AMZO34,2019-11-06 00:00:00,DRN,1,0.0,100,367357,2e-05,3673.57,3673.57,3673.57,3673.57,3673.57
AMZO34,2019-11-05 00:00:00,DRN,1,0.0,100,359500,2e-05,3595.0,3595.0,3595.0,3595.0,3595.0
AMZO34,2019-11-04 00:00:00,DRN,3,0.0,400,1449978,8e-05,3626.63,3621.07,3631.01,3624.94,3631.01
AMZO34,2019-11-01 00:00:00,DRN,1,0.0,100,356534,2e-05,3565.34,3565.34,3565.34,3565.34,3565.34
