BSUL5,1999-12-29 00:00:00,PNA,21,0.0016,4930000,1493810,0.0023499999999999997,305.0,290.0,310.0,303.0,290.0
BSUL5,1999-12-28 00:00:00,PNA,17,0.00172,670000,192711,0.00039,280.0,280.0,294.0,287.62,287.0
BSUL5,1999-12-27 00:00:00,PNA,3,0.0003,190000,54599,0.00012,285.0,285.0,289.99,287.36,289.99
BSUL5,1999-12-23 00:00:00,PNA,10,0.0008100000000000001,6060000,1598570,0.00252,260.0,260.0,275.0,263.79,275.0
BSUL5,1999-12-22 00:00:00,PNA,11,0.00065,340000,93330,0.00013,275.0,270.0,275.0,274.5,270.0
BSUL5,1999-12-21 00:00:00,PNA,10,0.00055,420000,115620,0.00012,285.0,273.0,285.0,275.28,273.4
BSUL5,1999-12-20 00:00:00,PNA,8,0.0005099999999999999,120000,34340,2e-05,289.0,285.0,290.0,286.16,285.0
BSUL5,1999-12-17 00:00:00,PNA,12,0.00086,600000,176164,0.00026,290.0,288.0,295.0,293.6,288.0
BSUL5,1999-12-16 00:00:00,PNA,6,0.00043,260000,77450,8.999999999999999e-05,298.0,294.99,298.0,297.88,294.99
BSUL5,1999-12-15 00:00:00,PNA,17,0.0010299999999999999,710000,209450,0.00024,300.0,290.0,300.0,295.0,298.0
BSUL5,1999-12-14 00:00:00,PNA,19,0.00146,750000,223640,0.00033,300.0,295.0,300.0,298.18,295.0
BSUL5,1999-12-13 00:00:00,PNA,73,0.0057799999999999995,3950000,1188434,0.00222,298.0,290.0,310.0,300.86,297.0
BSUL5,1999-12-10 00:00:00,PNA,71,0.005600000000000001,4620000,1328550,0.00215,280.0,280.0,300.0,287.56,295.0
BSUL5,1999-12-09 00:00:00,PNA,14,0.00099,1070000,290949,0.0004,269.9,268.5,275.0,271.91,275.0
BSUL5,1999-12-08 00:00:00,PNA,5,0.00041,170000,45010,7.000000000000001e-05,261.0,261.0,265.0,264.76,265.0
BSUL5,1999-12-07 00:00:00,PNA,2,0.00016,110000,29150,4e-05,265.0,265.0,265.0,265.0,265.0
BSUL5,1999-12-06 00:00:00,PNA,6,0.00053,140000,37150,6e-05,266.0,265.0,266.0,265.35,265.0
BSUL5,1999-12-03 00:00:00,PNA,12,0.00067,1430000,387260,0.00034,270.0,265.0,272.0,270.81,265.0
BSUL5,1999-12-02 00:00:00,PNA,12,0.00091,750000,199200,0.00026,265.0,262.0,268.0,265.6,268.0
BSUL5,1999-12-01 00:00:00,PNA,3,0.00026,80000,21050,4e-05,262.0,262.0,264.0,263.12,264.0
