SSBR3,2012-09-28 00:00:00,ON NM,218,0.00029,89600,2884373,0.00037,32.32,31.65,32.68,32.19,32.3
SSBR3,2012-09-27 00:00:00,ON NM,96,0.00016,28900,907569,0.00015,30.96,30.96,32.32,31.4,32.32
SSBR3,2012-09-26 00:00:00,ON NM,233,0.00035999999999999997,72600,2265353,0.00035999999999999997,31.85,30.5,31.85,31.2,31.1
SSBR3,2012-09-25 00:00:00,ON NM,650,0.0009299999999999999,165100,5217854,0.00066,31.25,31.01,32.18,31.6,31.7
SSBR3,2012-09-24 00:00:00,ON NM,309,0.00049,84700,2637948,0.00041,31.15,30.45,31.79,31.14,31.15
SSBR3,2012-09-21 00:00:00,ON NM,255,0.00041,729700,22082746,0.00361,30.35,30.14,30.97,30.26,30.97
SSBR3,2012-09-20 00:00:00,ON NM,384,0.00067,133100,4033240,0.0006900000000000001,30.44,30.2,30.56,30.3,30.2
SSBR3,2012-09-19 00:00:00,ON NM,52,8e-05,18700,565852,8.999999999999999e-05,30.2,30.15,30.32,30.25,30.3
SSBR3,2012-09-18 00:00:00,ON NM,167,0.00028000000000000003,305300,9255877,0.00151,30.3,30.0,30.4,30.31,30.29
SSBR3,2012-09-17 00:00:00,ON NM,89,0.00012,13200,401010,5e-05,30.31,30.25,30.99,30.37,30.25
SSBR3,2012-09-14 00:00:00,ON NM,297,0.00027,98200,2982891,0.00025,31.0,29.9,31.19,30.37,30.16
SSBR3,2012-09-13 00:00:00,ON NM,397,0.0004,97000,3017810,0.00028000000000000003,31.17,30.57,31.5,31.11,30.99
SSBR3,2012-09-12 00:00:00,ON NM,207,0.00021999999999999998,151400,4702644,0.00047,31.05,30.85,31.3,31.06,31.0
SSBR3,2012-09-11 00:00:00,ON NM,503,0.0007000000000000001,163500,5112778,0.0007599999999999999,31.49,31.03,31.49,31.27,31.19
SSBR3,2012-09-10 00:00:00,ON NM,168,0.00023,35400,1105003,0.00015,30.98,30.84,31.5,31.21,31.5
SSBR3,2012-09-06 00:00:00,ON NM,280,0.00041,51500,1598932,0.00025,31.31,30.82,31.49,31.04,31.01
SSBR3,2012-09-05 00:00:00,ON NM,386,0.0005899999999999999,108700,3389050,0.00065,31.76,30.74,31.8,31.17,31.2
SSBR3,2012-09-04 00:00:00,ON NM,327,0.00049,156300,4841109,0.0008699999999999999,30.7,30.3,31.79,30.97,31.79
SSBR3,2012-09-03 00:00:00,ON NM,101,0.0002,43000,1309946,0.00035999999999999997,30.0,29.8,30.71,30.46,30.7
