DAYC4,2010-07-30 00:00:00,PN N1,41,0.00012,102600,885635,0.00015,8.6,8.6,8.97,8.63,8.65
DAYC4,2010-07-29 00:00:00,PN N1,111,0.00035000000000000005,644800,5545883,0.00106,8.6,8.55,8.98,8.6,8.6
DAYC4,2010-07-28 00:00:00,PN N1,15,5e-05,18100,155276,3e-05,8.78,8.54,8.78,8.58,8.55
DAYC4,2010-07-27 00:00:00,PN N1,9,3e-05,3700,31765,1e-05,8.58,8.56,8.6,8.59,8.6
DAYC4,2010-07-26 00:00:00,PN N1,56,0.00021999999999999998,25100,215505,6e-05,8.55,8.52,8.6,8.59,8.6
DAYC4,2010-07-23 00:00:00,PN N1,14,5e-05,2800,23933,1e-05,8.5,8.5,8.6,8.55,8.6
DAYC4,2010-07-22 00:00:00,PN N1,9,3e-05,8900,76511,1e-05,8.6,8.59,8.6,8.6,8.6
DAYC4,2010-07-21 00:00:00,PN N1,37,0.00012,43300,369802,7.000000000000001e-05,8.56,8.5,8.6,8.54,8.5
DAYC4,2010-07-20 00:00:00,PN N1,21,6e-05,9000,76569,1e-05,8.65,8.5,8.7,8.51,8.69
DAYC4,2010-07-19 00:00:00,PN N1,6,2e-05,1700,14535,0.0,8.55,8.55,8.55,8.55,8.55
DAYC4,2010-07-16 00:00:00,PN N1,57,0.00021999999999999998,149600,1288216,0.00032,8.65,8.05,8.7,8.61,8.3
DAYC4,2010-07-15 00:00:00,PN N1,27,8.999999999999999e-05,192500,1687265,0.00035000000000000005,8.7,8.64,8.89,8.77,8.7
DAYC4,2010-07-14 00:00:00,PN N1,32,0.00010999999999999999,445200,3918044,0.0009,8.8,8.74,8.83,8.8,8.8
DAYC4,2010-07-13 00:00:00,PN N1,29,8.999999999999999e-05,15500,136749,3e-05,8.81,8.78,9.15,8.82,8.86
DAYC4,2010-07-12 00:00:00,PN EJ N1,16,5e-05,100200,891789,0.00021999999999999998,8.7,8.7,8.95,8.9,8.9
DAYC4,2010-07-08 00:00:00,PN EJ N1,22,7.000000000000001e-05,11500,101279,2e-05,8.95,8.7,8.95,8.81,8.89
DAYC4,2010-07-07 00:00:00,PN EJ N1,33,8.999999999999999e-05,26000,233073,4e-05,9.0,8.8,9.0,8.96,8.95
DAYC4,2010-07-05 00:00:00,PN EJ N1,5,3e-05,600,5289,0.0,8.7,8.7,8.99,8.82,8.9
DAYC4,2010-07-02 00:00:00,PN EJ N1,9,3e-05,1000,9037,0.0,9.73,8.49,9.73,9.04,8.74
DAYC4,2010-07-01 00:00:00,PN EJ N1,21,5e-05,16800,147011,2e-05,8.6,8.5,8.85,8.75,8.85
