RNDP11,2017-10-31 00:00:00,CI,3,0.0,16,15520,0.0,970.0,969.98,970.0,969.99,969.98
RNDP11,2017-10-30 00:00:00,CI,17,1e-05,92,87703,1e-05,957.0,950.0,960.0,953.29,960.0
RNDP11,2017-10-27 00:00:00,CI,26,3e-05,116,111777,1e-05,961.0,956.1,989.99,963.59,957.0
RNDP11,2017-10-26 00:00:00,CI,5,1e-05,12,11572,0.0,956.1,956.1,979.99,964.31,957.11
RNDP11,2017-10-25 00:00:00,CI,19,2e-05,75,71807,1e-05,962.0,950.0,969.99,957.43,956.02
RNDP11,2017-10-24 00:00:00,CI,33,4e-05,107,103398,1e-05,981.0,951.0,985.0,966.33,960.1
RNDP11,2017-10-23 00:00:00,CI,1,0.0,3,2976,0.0,992.0,992.0,992.0,992.0,992.0
RNDP11,2017-10-20 00:00:00,CI,9,1e-05,100,99894,1e-05,997.51,997.0,1002.0,998.94,997.0
RNDP11,2017-10-19 00:00:00,CI,4,0.0,11,11005,0.0,998.0,997.5,1002.0,1000.45,1002.0
RNDP11,2017-10-18 00:00:00,CI,4,0.0,25,24938,0.0,997.51,997.5,997.51,997.5,997.5
RNDP11,2017-10-17 00:00:00,CI,3,0.0,3,2996,0.0,1000.0,998.0,1000.0,998.67,998.0
RNDP11,2017-10-16 00:00:00,CI,4,0.0,6,6025,0.0,1003.99,1003.99,1004.99,1004.16,1004.99
RNDP11,2017-10-13 00:00:00,CI,2,0.0,10,9970,0.0,997.03,997.0,997.03,997.0,997.0
RNDP11,2017-10-11 00:00:00,CI ER,8,1e-05,30,30157,0.0,1006.0,1000.0,1007.99,1005.23,1000.0
RNDP11,2017-10-10 00:00:00,CI ER,3,0.0,12,12000,0.0,1000.01,1000.0,1000.01,1000.0,1000.0
RNDP11,2017-10-09 00:00:00,CI ER,3,0.0,16,16032,0.0,1000.0,1000.0,1008.0,1001.99,1007.98
RNDP11,2017-10-06 00:00:00,CI ER,10,1e-05,53,52932,1e-05,996.03,996.0,1000.01,998.71,1000.0
RNDP11,2017-10-05 00:00:00,CI ER,14,1e-05,27,27021,0.0,1002.09,1000.01,1002.09,1000.79,1000.01
RNDP11,2017-10-04 00:00:00,CI ER,3,0.0,10,10127,0.0,1014.94,1010.0,1014.94,1012.68,1014.0
RNDP11,2017-10-03 00:00:00,CI ER,9,1e-05,25,25110,0.0,1000.0,1000.0,1010.0,1004.4,1010.0
RNDP11,2017-10-02 00:00:00,CI ER,17,2e-05,58,58005,1e-05,1019.98,999.0,1019.98,1000.07,1000.0
