BBAS3,2015-07-31 00:00:00,ON NM,17310,0.02145,6937600,152183148,0.02448,21.79,21.56,22.09,21.93,22.05
BBAS3,2015-07-30 00:00:00,ON NM,15881,0.019030000000000002,4386500,94746479,0.01701,21.93,21.33,22.09,21.59,21.55
BBAS3,2015-07-29 00:00:00,ON NM,18353,0.02085,7200500,154885980,0.024540000000000003,20.86,20.83,21.93,21.5,21.93
BBAS3,2015-07-28 00:00:00,ON NM,25273,0.024900000000000002,7492000,156985269,0.02291,21.52,20.3,21.59,20.95,21.0
BBAS3,2015-07-27 00:00:00,ON NM,24535,0.03004,8763200,184618259,0.03319,20.74,20.63,21.33,21.06,21.03
BBAS3,2015-07-24 00:00:00,ON NM,24035,0.02625,6859800,138021588,0.02176,20.61,19.7,20.77,20.11,20.41
BBAS3,2015-07-23 00:00:00,ON NM,18472,0.01899,6559400,136122877,0.019450000000000002,20.84,20.53,21.18,20.75,20.61
BBAS3,2015-07-22 00:00:00,ON NM,25652,0.03276,8596800,181859837,0.03528,21.89,20.85,21.89,21.15,20.94
BBAS3,2015-07-21 00:00:00,ON NM,15229,0.021629999999999996,5260100,115424991,0.024849999999999997,22.11,21.63,22.29,21.94,22.0
BBAS3,2015-07-20 00:00:00,ON NM,18321,0.026309999999999997,5896600,131121908,0.02946,22.57,22.03,22.68,22.23,22.03
BBAS3,2015-07-17 00:00:00,ON NM,18762,0.02685,6838800,155113473,0.03537,23.1,22.46,23.32,22.68,22.6
BBAS3,2015-07-16 00:00:00,ON NM,18690,0.03249,8082900,187536764,0.050069999999999996,23.21,22.92,23.61,23.2,23.15
BBAS3,2015-07-15 00:00:00,ON NM,11823,0.01786,3792400,90816335,0.019299999999999998,23.87,23.81,24.16,23.94,23.93
BBAS3,2015-07-14 00:00:00,ON NM,6809,0.01034,2072800,49556139,0.01085,23.95,23.56,24.12,23.9,23.93
BBAS3,2015-07-13 00:00:00,ON NM,7879,0.012119999999999999,2601400,62294491,0.012450000000000001,24.0,23.78,24.14,23.94,23.9
BBAS3,2015-07-10 00:00:00,ON NM,14065,0.01849,4313000,102371139,0.019459999999999998,23.46,23.45,24.03,23.73,23.76
BBAS3,2015-07-08 00:00:00,ON NM,12288,0.01562,3218800,74983603,0.01383,23.27,23.01,23.6,23.29,23.16
BBAS3,2015-07-07 00:00:00,ON NM,16083,0.018779999999999998,5862200,137095328,0.02106,23.7,23.17,23.74,23.38,23.42
BBAS3,2015-07-06 00:00:00,ON NM,11539,0.01773,3717900,88233532,0.01789,23.47,23.2,24.15,23.73,23.85
BBAS3,2015-07-03 00:00:00,ON NM,5887,0.01397,1975000,46746061,0.01789,23.85,23.51,23.85,23.66,23.67
BBAS3,2015-07-02 00:00:00,ON NM,19602,0.02879,11020600,265238475,0.0508,24.21,23.67,24.26,24.06,23.9
BBAS3,2015-07-01 00:00:00,ON NM,16112,0.02031,4418000,106596319,0.01943,24.38,23.8,24.5,24.12,23.97
