BBPO11,2013-07-31 00:00:00,CI,133,0.00017999999999999998,17622,1970533,0.00031,111.84,111.51,111.95,111.82,111.9
BBPO11,2013-07-30 00:00:00,CI,222,0.00032,13921,1555145,0.00026,111.71,111.21,112.97,111.71,111.84
BBPO11,2013-07-29 00:00:00,CI,133,0.00025,52702,5881436,0.0014199999999999998,111.78,111.12,113.99,111.59,111.6
BBPO11,2013-07-26 00:00:00,CI,147,0.00023,13783,1543225,0.00033,113.0,111.11,113.0,111.96,111.11
BBPO11,2013-07-25 00:00:00,CI,178,0.00027,15494,1745561,0.00031,114.2,111.63,114.2,112.66,112.85
BBPO11,2013-07-24 00:00:00,CI,620,0.00091,16876,1910316,0.00037,112.96,112.0,114.6,113.19,114.25
BBPO11,2013-07-23 00:00:00,CI,264,0.00037999999999999997,22988,2576665,0.0005,110.4,110.4,112.99,112.08,112.99
BBPO11,2013-07-22 00:00:00,CI,276,0.00039,26687,2931614,0.0005600000000000001,109.5,109.11,111.05,109.85,111.05
BBPO11,2013-07-19 00:00:00,CI,354,0.00062,20731,2264012,0.00055,108.91,108.4,110.1,109.2,110.1
BBPO11,2013-07-18 00:00:00,CI,863,0.00123,52527,5698005,0.0010199999999999999,108.99,108.26,109.0,108.47,108.9
BBPO11,2013-07-17 00:00:00,CI,303,0.00037,27208,2963649,0.0005,108.96,108.1,109.2,108.92,109.2
BBPO11,2013-07-16 00:00:00,CI,255,0.00039,28593,3112116,0.00067,109.0,108.25,109.4,108.84,108.9
BBPO11,2013-07-15 00:00:00,CI,169,0.00024,14112,1539491,0.00031,109.0,108.5,109.29,109.09,108.98
BBPO11,2013-07-12 00:00:00,CI,346,0.0005099999999999999,20067,2187619,0.00046,108.8,108.5,109.2,109.01,108.5
BBPO11,2013-07-11 00:00:00,CI ER,228,0.00027,13613,1488042,0.00023,109.36,108.8,109.94,109.31,108.8
BBPO11,2013-07-10 00:00:00,CI ER,230,0.00031,26781,2929777,0.00058,109.8,109.02,110.0,109.39,109.02
BBPO11,2013-07-08 00:00:00,CI ER,356,0.00054,15064,1651923,0.00035999999999999997,109.5,109.5,110.0,109.66,109.5
BBPO11,2013-07-05 00:00:00,CI ER,140,0.00014000000000000001,15426,1690286,0.00023,109.8,109.5,109.89,109.57,109.5
BBPO11,2013-07-04 00:00:00,CI ER,212,0.00037999999999999997,20942,2300258,0.00054,109.5,109.5,110.94,109.83,110.0
BBPO11,2013-07-03 00:00:00,CI ER,252,0.00026,16636,1816854,0.00024,109.31,108.61,110.29,109.21,109.94
BBPO11,2013-07-02 00:00:00,CI ER,262,0.00024,19676,2152556,0.00026,110.1,109.0,110.1,109.4,109.18
BBPO11,2013-07-01 00:00:00,CI ER,239,0.0003,17158,1875865,0.00034,109.2,108.31,110.9,109.32,109.99
