ATMP3,2020-03-31 00:00:00,ON NM,22,1e-05,6100,32564,0.0,5.15,4.89,5.5,5.33,5.4
ATMP3,2020-03-30 00:00:00,ON NM,33,1e-05,5400,25703,0.0,4.25,4.25,5.01,4.75,5.01
ATMP3,2020-03-27 00:00:00,ON NM,8,0.0,900,4082,0.0,4.31,4.31,4.77,4.53,4.75
ATMP3,2020-03-26 00:00:00,ON NM,21,1e-05,5500,26042,0.0,4.6,4.6,4.8,4.73,4.79
ATMP3,2020-03-25 00:00:00,ON NM,17,0.0,3700,16733,0.0,4.55,4.31,4.6,4.52,4.6
ATMP3,2020-03-24 00:00:00,ON NM,16,0.0,3000,12339,0.0,3.87,3.87,4.4,4.11,4.4
LIQO3,2020-03-23 00:00:00,ON NM,14,0.0,6100,26757,0.0,4.5,4.3,4.5,4.38,4.3
LIQO3,2020-03-20 00:00:00,ON NM,19,0.0,2600,11713,0.0,4.5,4.5,4.52,4.5,4.5
LIQO3,2020-03-19 00:00:00,ON NM,9,0.0,2200,9826,0.0,4.4,4.4,4.48,4.46,4.45
LIQO3,2020-03-18 00:00:00,ON NM,18,0.0,14900,67371,0.0,4.61,4.49,4.61,4.52,4.49
LIQO3,2020-03-17 00:00:00,ON NM,13,0.0,39000,191730,1e-05,5.1,4.75,5.1,4.91,5.1
LIQO3,2020-03-16 00:00:00,ON NM,10,0.0,2700,13828,0.0,5.48,5.05,5.48,5.12,5.05
LIQO3,2020-03-13 00:00:00,ON NM,15,0.0,3600,19736,0.0,5.66,5.09,6.0,5.48,5.62
LIQO3,2020-03-12 00:00:00,ON NM,26,1e-05,22600,138198,0.0,6.5,5.5,6.5,6.11,5.52
LIQO3,2020-03-11 00:00:00,ON NM,13,0.0,12000,82501,0.0,7.41,6.5,7.41,6.87,6.6
LIQO3,2020-03-10 00:00:00,ON NM,24,1e-05,8200,57991,0.0,7.05,6.94,7.5,7.07,7.49
LIQO3,2020-03-09 00:00:00,ON NM,43,1e-05,38300,269808,1e-05,7.3,6.5,7.3,7.04,7.0
LIQO3,2020-03-06 00:00:00,ON NM,30,1e-05,16500,122728,0.0,7.58,7.3,7.58,7.43,7.39
LIQO3,2020-03-05 00:00:00,ON NM,27,1e-05,7100,55388,0.0,7.77,7.58,8.0,7.8,7.58
LIQO3,2020-03-04 00:00:00,ON NM,13,0.0,1900,14639,0.0,7.71,7.58,7.78,7.7,7.78
LIQO3,2020-03-03 00:00:00,ON NM,13,0.0,2900,22255,0.0,7.52,7.52,7.71,7.67,7.71
LIQO3,2020-03-02 00:00:00,ON NM,8,0.0,800,6208,0.0,7.75,7.72,7.87,7.76,7.72
