BRIN3,2011-09-30 00:00:00,ON NM,254,0.00045,200200,3473179,0.0005899999999999999,17.74,17.01,17.74,17.33,17.6
BRIN3,2011-09-29 00:00:00,ON NM,216,0.00045,125100,2155723,0.00043999999999999996,17.38,17.06,17.49,17.23,17.49
BRIN3,2011-09-28 00:00:00,ON NM,263,0.00058,94900,1642806,0.00034,16.97,16.5,17.68,17.31,17.38
BRIN3,2011-09-27 00:00:00,ON NM,540,0.001,223500,3990717,0.00077,17.49,17.06,18.39,17.86,17.17
BRIN3,2011-09-26 00:00:00,ON NM,102,0.0002,50400,852761,0.00017999999999999998,16.27,16.26,17.19,16.92,17.14
BRIN3,2011-09-23 00:00:00,ON NM,144,0.00023,160500,2637999,0.00047,15.8,15.8,17.32,16.44,16.5
BRIN3,2011-09-22 00:00:00,ON NM,189,0.00025,4628300,74070943,0.00986,16.5,15.91,16.9,16.0,16.0
BRIN3,2011-09-21 00:00:00,ON NM,242,0.00041,188100,3233394,0.00052,17.32,16.2,17.8,17.19,17.0
BRIN3,2011-09-20 00:00:00,ON NM,581,0.00108,266300,4735914,0.00084,18.1,17.32,18.1,17.78,17.32
BRIN3,2011-09-19 00:00:00,ON NM,320,0.00067,383500,6865472,0.00124,18.0,17.35,18.28,17.9,17.7
BRIN3,2011-09-16 00:00:00,ON NM,597,0.00148,1235000,22352917,0.00458,17.74,17.4,18.8,18.1,18.0
BRIN3,2011-09-15 00:00:00,ON NM,508,0.00106,343700,6374427,0.0013,18.19,18.02,18.83,18.55,18.02
BRIN3,2011-09-14 00:00:00,ON NM,895,0.0016,621700,11217918,0.00194,18.98,17.87,18.98,18.04,18.19
BRIN3,2011-09-13 00:00:00,ON NM,380,0.00083,431900,7748514,0.00167,17.83,17.67,18.34,17.94,17.95
BRIN3,2011-09-12 00:00:00,ON NM,932,0.00181,450500,8181232,0.00166,17.16,17.16,19.48,18.16,17.93
BRIN3,2011-09-09 00:00:00,ON NM,173,0.00035000000000000005,40200,697752,0.00014000000000000001,17.98,17.0,17.98,17.36,17.0
BRIN3,2011-09-08 00:00:00,ON NM,138,0.00025,63800,1135290,0.0002,17.64,17.2,18.29,17.79,17.98
BRIN3,2011-09-06 00:00:00,ON NM,141,0.00027,89200,1604331,0.00028000000000000003,18.18,17.66,18.44,17.99,17.87
BRIN3,2011-09-05 00:00:00,ON NM,35,0.00010999999999999999,609900,11555562,0.00375,19.0,18.26,19.0,18.95,18.5
BRIN3,2011-09-02 00:00:00,ON NM,106,0.00017999999999999998,35600,664795,0.0001,19.1,18.27,19.29,18.67,19.1
BRIN3,2011-09-01 00:00:00,ON NM,72,8.999999999999999e-05,240600,4615654,0.0005099999999999999,19.8,19.0,19.8,19.18,19.35
