ARZZ3,2015-08-31 00:00:00,ON NM,817,0.0007199999999999999,380200,8093005,0.00091,21.7,20.98,22.43,21.28,21.88
ARZZ3,2015-08-28 00:00:00,ON NM,716,0.00077,181500,4001329,0.00064,22.09,21.54,22.42,22.04,21.7
ARZZ3,2015-08-27 00:00:00,ON NM,759,0.00058,175400,3987700,0.00055,21.47,21.47,23.8,22.73,22.45
ARZZ3,2015-08-26 00:00:00,ON NM,478,0.00049,113500,2431379,0.00037999999999999997,21.34,21.2,21.79,21.42,21.77
ARZZ3,2015-08-25 00:00:00,ON NM,310,0.00029,124000,2659823,0.00043,21.51,21.3,22.02,21.45,21.3
ARZZ3,2015-08-24 00:00:00,ON NM,370,0.00027,464100,9620770,0.00126,20.53,19.92,21.56,20.72,21.22
ARZZ3,2015-08-21 00:00:00,ON NM,672,0.00083,215700,4519657,0.00089,20.9,20.84,21.55,20.95,21.02
ARZZ3,2015-08-20 00:00:00,ON NM,1378,0.0018,412900,8657827,0.0017100000000000001,20.99,20.75,21.25,20.96,21.0
ARZZ3,2015-08-19 00:00:00,ON NM,339,0.00039,68700,1439193,0.00026,20.95,20.72,21.35,20.94,21.0
ARZZ3,2015-08-18 00:00:00,ON NM,339,0.00037,122400,2571160,0.0004,20.99,20.62,21.35,21.0,21.14
ARZZ3,2015-08-17 00:00:00,ON NM,792,0.00117,132500,2739349,0.00065,19.73,19.73,20.93,20.67,20.75
ARZZ3,2015-08-14 00:00:00,ON NM,529,0.00068,187700,3803073,0.00074,19.9,19.81,21.69,20.26,20.26
ARZZ3,2015-08-13 00:00:00,ON ED NM,612,0.0006900000000000001,160200,3181111,0.00058,20.15,19.62,20.15,19.85,19.85
ARZZ3,2015-08-12 00:00:00,ON ED NM,555,0.00053,116700,2327216,0.00018999999999999998,19.9,19.43,20.33,19.94,20.0
ARZZ3,2015-08-11 00:00:00,ON ED NM,305,0.00035999999999999997,48100,957535,0.00017,19.92,19.56,20.1,19.9,19.98
ARZZ3,2015-08-10 00:00:00,ON ED NM,635,0.0008500000000000001,140900,2819681,0.00055,20.2,19.5,20.2,20.01,20.0
ARZZ3,2015-08-07 00:00:00,ON ED NM,1216,0.0014399999999999999,177800,3583473,0.00064,20.26,20.0,20.36,20.15,20.18
ARZZ3,2015-08-06 00:00:00,ON ED NM,653,0.0007199999999999999,153800,3124912,0.00047,20.61,20.06,20.61,20.31,20.35
ARZZ3,2015-08-05 00:00:00,ON ED NM,295,0.00041,64300,1320979,0.00027,20.2,20.2,20.68,20.54,20.55
ARZZ3,2015-08-04 00:00:00,ON ED NM,469,0.00065,98100,1995334,0.00037999999999999997,20.6,20.07,20.67,20.33,20.32
ARZZ3,2015-08-03 00:00:00,ON NM,623,0.0008500000000000001,108600,2233821,0.00045,21.25,20.35,21.52,20.56,20.5
