BBPO11,2017-08-31 00:00:00,CI,409,0.00043999999999999996,28772,4010834,0.00035000000000000005,138.38,138.2,140.0,139.4,140.0
BBPO11,2017-08-30 00:00:00,CI,211,0.00028000000000000003,32568,4495651,0.00067,138.02,137.53,138.39,138.03,138.39
BBPO11,2017-08-29 00:00:00,CI,364,0.0005099999999999999,17882,2465503,0.00041,137.11,137.11,138.7,137.87,138.2
BBPO11,2017-08-28 00:00:00,CI,1532,0.0023499999999999997,32684,4490843,0.0007599999999999999,137.49,136.51,137.95,137.4,137.5
BBPO11,2017-08-25 00:00:00,CI,3973,0.0053300000000000005,72132,9862115,0.0016300000000000002,137.49,135.59,137.75,136.72,137.3
BBPO11,2017-08-24 00:00:00,CI,670,0.0007599999999999999,31405,4297000,0.00054,136.65,136.0,137.74,136.82,137.5
BBPO11,2017-08-23 00:00:00,CI,521,0.00062,31455,4286791,0.00055,135.99,135.67,136.65,136.28,136.64
BBPO11,2017-08-22 00:00:00,CI,396,0.00039,11071,1502990,0.00016,135.49,135.34,136.49,135.75,135.67
BBPO11,2017-08-21 00:00:00,CI,251,0.00031,12096,1640151,0.00024,135.9,135.25,135.9,135.59,135.49
BBPO11,2017-08-18 00:00:00,CI,429,0.0005,27881,3768876,0.00045,135.0,134.22,135.87,135.17,135.48
BBPO11,2017-08-17 00:00:00,CI,194,0.00027,13862,1877443,0.00027,135.3,135.0,135.9,135.43,135.15
BBPO11,2017-08-16 00:00:00,CI,774,0.00086,13584,1841029,0.00012,135.02,135.02,135.9,135.52,135.1
BBPO11,2017-08-15 00:00:00,CI,185,0.00021999999999999998,13547,1835610,0.00027,135.0,134.5,135.94,135.49,135.5
BBPO11,2017-08-14 00:00:00,CI,174,0.00021,11899,1602007,0.00023,134.35,133.83,135.5,134.63,135.05
BBPO11,2017-08-11 00:00:00,CI,441,0.0005,21321,2859820,0.0004,134.0,133.75,134.94,134.13,134.32
BBPO11,2017-08-10 00:00:00,CI ER,397,0.00054,22305,2984184,0.00043,133.8,133.4,134.31,133.78,134.0
BBPO11,2017-08-09 00:00:00,CI ER,162,0.00021,17143,2299571,0.00037999999999999997,134.33,133.7,134.33,134.14,133.86
BBPO11,2017-08-08 00:00:00,CI ER,1299,0.00154,45312,6073538,0.0008,134.34,133.7,134.34,134.03,134.34
BBPO11,2017-08-07 00:00:00,CI ER,353,0.00043,21146,2835545,0.00041,134.01,133.85,134.48,134.09,134.3
BBPO11,2017-08-04 00:00:00,CI ER,147,0.00021,9465,1270574,0.00021,134.15,133.86,134.5,134.23,133.86
BBPO11,2017-08-03 00:00:00,CI ER,102,0.00012,10336,1388523,0.00021,134.51,134.01,134.6,134.33,134.15
BBPO11,2017-08-02 00:00:00,CI ER,128,0.00014000000000000001,8924,1202429,0.00014000000000000001,134.59,133.85,134.98,134.74,134.51
BBPO11,2017-08-01 00:00:00,CI ER,157,0.00018999999999999998,13664,1837610,0.00027,134.1,133.8,135.0,134.48,134.65
