BBAS3,2019-10-31 00:00:00,ON NM,32852,0.021150000000000002,14170300,683422522,0.03702,48.9,47.95,49.0,48.22,48.15
BBAS3,2019-10-30 00:00:00,ON NM,29380,0.01843,15748200,765179540,0.04245,48.61,47.53,49.42,48.58,49.42
BBAS3,2019-10-29 00:00:00,ON NM,23373,0.01643,10394400,507276197,0.03511,48.59,48.46,49.11,48.8,48.66
BBAS3,2019-10-28 00:00:00,ON NM,29023,0.02221,14499600,701592070,0.04885,47.85,47.7,48.79,48.38,48.79
BBAS3,2019-10-25 00:00:00,ON NM,25602,0.01652,10461600,497986514,0.029670000000000002,47.28,47.11,48.05,47.6,47.73
BBAS3,2019-10-24 00:00:00,ON NM,36711,0.022320000000000003,22140500,1051343914,0.057980000000000004,47.74,46.71,48.08,47.48,47.3
BBAS3,2019-10-23 00:00:00,ON NM,44050,0.028290000000000003,20761300,988222445,0.060759999999999995,47.35,46.88,48.36,47.59,47.6
BBAS3,2019-10-22 00:00:00,ON NM,39393,0.023940000000000003,17097300,806412458,0.04553,46.5,46.44,47.67,47.16,47.4
BBAS3,2019-10-21 00:00:00,ON NM,35412,0.030590000000000003,15751100,728927056,0.06049,46.3,45.77,46.75,46.27,46.4
BBAS3,2019-10-18 00:00:00,ON NM,56636,0.04573000000000001,47116600,2170665699,0.13946,46.0,45.5,46.55,46.07,46.06
BBAS3,2019-10-17 00:00:00,ON NM,36378,0.02596,24953800,1125879544,0.07819,45.33,44.58,45.7,45.11,44.91
BBAS3,2019-10-16 00:00:00,ON NM,43484,0.03073,15239700,679374684,0.02915,44.4,43.9,45.36,44.57,45.0
BBAS3,2019-10-15 00:00:00,ON NM,33030,0.02328,14788500,658837865,0.04535,44.97,44.27,45.18,44.55,44.38
BBAS3,2019-10-14 00:00:00,ON NM,17981,0.016819999999999998,6863500,310227707,0.0304,45.24,44.83,45.56,45.19,45.0
BBAS3,2019-10-11 00:00:00,ON NM,20865,0.01376,9108300,411971268,0.02752,44.8,44.75,45.39,45.23,45.23
BBAS3,2019-10-10 00:00:00,ON NM,17095,0.013500000000000002,6469000,287704511,0.02114,44.29,44.02,44.82,44.47,44.4
BBAS3,2019-10-09 00:00:00,ON NM,21205,0.0169,9264000,405291010,0.03331,43.57,43.1,44.34,43.74,44.2
BBAS3,2019-10-08 00:00:00,ON NM,33056,0.02141,11777200,511959310,0.03695,44.2,43.01,44.33,43.47,43.01
BBAS3,2019-10-07 00:00:00,ON NM,34522,0.02508,13243600,587842919,0.045919999999999996,45.1,43.76,45.23,44.38,43.8
BBAS3,2019-10-04 00:00:00,ON NM,21417,0.01525,7228200,326897976,0.02206,45.37,44.62,45.6,45.22,45.6
BBAS3,2019-10-03 00:00:00,ON NM,34884,0.023479999999999997,15384000,685891032,0.04566,43.77,43.62,45.29,44.58,45.29
BBAS3,2019-10-02 00:00:00,ON NM,44309,0.02628,19222600,838199558,0.05125,44.61,43.36,44.61,43.6,43.42
BBAS3,2019-10-01 00:00:00,ON NM,20300,0.014870000000000001,6592200,297300430,0.022320000000000003,45.71,44.81,45.71,45.09,44.95
