ABEV3,2021-09-30 00:00:00,ON,35343,0.0104,39267900,606080064,0.01854,15.55,15.29,15.57,15.43,15.3
ABEV3,2021-09-29 00:00:00,ON,40733,0.01405,37200600,578983132,0.020499999999999997,15.54,15.42,15.78,15.56,15.49
ABEV3,2021-09-28 00:00:00,ON,31161,0.00946,17672700,274136612,0.00836,15.76,15.36,15.87,15.51,15.44
ABEV3,2021-09-27 00:00:00,ON,25913,0.00916,14263100,225390116,0.008110000000000001,15.65,15.65,16.0,15.8,15.83
ABEV3,2021-09-24 00:00:00,ON,26561,0.010209999999999999,16219600,256064715,0.01098,15.62,15.61,15.91,15.78,15.84
ABEV3,2021-09-23 00:00:00,ON,28991,0.00997,21550900,341191769,0.01141,15.8,15.67,15.98,15.83,15.88
ABEV3,2021-09-22 00:00:00,ON,28324,0.00927,13740400,216606543,0.00683,15.77,15.63,15.9,15.76,15.72
ABEV3,2021-09-21 00:00:00,ON,25391,0.00883,12843400,203049976,0.00774,15.68,15.58,16.0,15.8,15.66
ABEV3,2021-09-20 00:00:00,ON,36927,0.01127,22475300,350158797,0.011850000000000001,15.53,15.46,15.86,15.57,15.61
ABEV3,2021-09-17 00:00:00,ON,65127,0.02113,53864700,843804115,0.02086,16.18,15.35,16.18,15.66,15.74
ABEV3,2021-09-16 00:00:00,ON,37042,0.01355,26714500,430760279,0.01575,16.0,15.78,16.45,16.12,16.13
ABEV3,2021-09-15 00:00:00,ON,33218,0.012509999999999999,20538700,331070733,0.00968,16.46,16.0,16.49,16.11,16.02
ABEV3,2021-09-14 00:00:00,ON,27454,0.010780000000000001,12461100,205695261,0.00899,16.41,16.37,16.67,16.5,16.44
ABEV3,2021-09-13 00:00:00,ON,31312,0.011699999999999999,14849500,244052288,0.010660000000000001,16.53,16.28,16.6,16.43,16.35
ABEV3,2021-09-10 00:00:00,ON,43779,0.01341,23336500,382037083,0.014150000000000001,16.43,16.1,16.63,16.37,16.1
ABEV3,2021-09-09 00:00:00,ON,43838,0.011970000000000001,26356800,428103958,0.01228,16.2,16.01,16.5,16.24,16.31
ABEV3,2021-09-08 00:00:00,ON,59917,0.0155,39304600,646807441,0.020099999999999996,16.99,16.21,17.01,16.45,16.21
ABEV3,2021-09-06 00:00:00,ON,19718,0.011359999999999999,10035900,169741028,0.011899999999999999,16.56,16.32,17.19,16.91,17.19
ABEV3,2021-09-03 00:00:00,ON,36749,0.01158,40771400,675474786,0.01742,16.64,16.44,16.76,16.56,16.56
ABEV3,2021-09-02 00:00:00,ON,55311,0.01714,36473800,606531390,0.022099999999999998,17.12,16.39,17.12,16.62,16.52
ABEV3,2021-09-01 00:00:00,ON,29361,0.00933,17593400,302970434,0.01111,17.16,17.04,17.38,17.22,17.26
