BEES3,2011-11-30 00:00:00,ON,41,5e-05,15900,99906,1e-05,6.13,6.13,6.44,6.28,6.34
BEES3,2011-11-29 00:00:00,ON,27,5e-05,13700,86644,2e-05,6.3,6.22,6.4,6.32,6.25
BEES3,2011-11-28 00:00:00,ON,24,5e-05,17500,112804,2e-05,6.49,6.25,6.5,6.45,6.5
BEES3,2011-11-25 00:00:00,ON,43,0.00010999999999999999,35800,228793,6e-05,6.05,6.04,6.5,6.39,6.5
BEES3,2011-11-24 00:00:00,ON,21,7.000000000000001e-05,13200,80070,3e-05,6.12,6.0,6.12,6.07,6.1
BEES3,2011-11-23 00:00:00,ON,14,3e-05,7000,43005,1e-05,6.14,6.11,6.2,6.14,6.11
BEES3,2011-11-22 00:00:00,ON,15,3e-05,2300,14255,0.0,6.29,6.11,6.33,6.2,6.28
BEES3,2011-11-21 00:00:00,ON,41,8e-05,26200,160042,3e-05,6.11,6.0,6.3,6.11,6.27
BEES3,2011-11-18 00:00:00,ON,20,5e-05,17100,105254,2e-05,6.48,6.12,6.48,6.16,6.3
BEES3,2011-11-17 00:00:00,ON,34,6e-05,26800,165808,3e-05,6.35,6.13,6.35,6.19,6.14
BEES3,2011-11-16 00:00:00,ON,68,0.00012,43600,271375,5e-05,6.37,6.13,6.37,6.22,6.34
BEES3,2011-11-14 00:00:00,ON,134,0.00037999999999999997,119900,756924,0.00021,6.6,6.1,6.8,6.31,6.29
BEES3,2011-11-11 00:00:00,ON EJ,28,7.000000000000001e-05,15800,103984,2e-05,6.83,6.55,6.83,6.58,6.68
BEES3,2011-11-10 00:00:00,ON EJ,59,0.00014000000000000001,32100,212670,5e-05,6.54,6.42,6.9,6.63,6.69
BEES3,2011-11-09 00:00:00,ON EJ,60,0.00012,46500,300550,5e-05,6.59,6.3,6.65,6.46,6.53
BEES3,2011-11-08 00:00:00,ON EJ,125,0.00029,103800,709943,0.00015,7.02,6.6,7.3,6.84,6.63
BEES3,2011-11-07 00:00:00,ON EJ,239,0.00061,183900,1278084,0.00029,7.0,6.75,7.18,6.95,6.8
BEES3,2011-11-04 00:00:00,ON EJ,150,0.00035999999999999997,90700,612537,0.00013,6.43,6.4,7.0,6.75,6.92
BEES3,2011-11-03 00:00:00,ON EJ,20,3e-05,8200,51849,1e-05,6.26,6.24,6.45,6.32,6.39
BEES3,2011-11-01 00:00:00,ON EJ,56,8.999999999999999e-05,34400,213831,3e-05,6.12,6.12,6.49,6.22,6.49
BEES4,2011-11-30 00:00:00,PN,3,0.0,600,3361,0.0,5.6,5.6,5.61,5.6,5.6
BEES4,2011-11-25 00:00:00,PN,8,2e-05,5900,32959,1e-05,5.5,5.5,5.7,5.59,5.6
BEES4,2011-11-24 00:00:00,PN,1,0.0,100,548,0.0,5.48,5.48,5.48,5.48,5.48
BEES4,2011-11-22 00:00:00,PN,8,2e-05,10700,58602,1e-05,5.55,5.46,5.55,5.48,5.46
BEES4,2011-11-21 00:00:00,PN,28,5e-05,21700,120187,2e-05,5.68,5.46,5.68,5.54,5.46
BEES4,2011-11-17 00:00:00,PN,1,0.0,100,582,0.0,5.82,5.82,5.82,5.82,5.82
BEES4,2011-11-16 00:00:00,PN,2,0.0,200,1165,0.0,5.82,5.82,5.83,5.83,5.83
BEES4,2011-11-14 00:00:00,PN,11,3e-05,4900,29864,1e-05,5.99,5.99,6.24,6.09,6.16
BEES4,2011-11-11 00:00:00,PN EJ,1,0.0,300,1746,0.0,5.82,5.82,5.82,5.82,5.82
BEES4,2011-11-10 00:00:00,PN EJ,5,1e-05,1100,6718,0.0,6.09,6.09,6.28,6.11,6.28
BEES4,2011-11-09 00:00:00,PN EJ,6,1e-05,3600,21376,0.0,5.91,5.91,5.97,5.94,5.97
BEES4,2011-11-08 00:00:00,PN EJ,2,0.0,1600,9518,0.0,5.95,5.94,5.95,5.95,5.94
BEES4,2011-11-07 00:00:00,PN EJ,15,4e-05,9200,54842,1e-05,6.08,5.81,6.09,5.96,6.09
BEES4,2011-11-04 00:00:00,PN EJ,11,3e-05,6200,34020,1e-05,5.53,5.41,6.13,5.49,6.13
BEES4,2011-11-03 00:00:00,PN EJ,1,0.0,100,551,0.0,5.51,5.51,5.51,5.51,5.51
