ALPA3,1998-12-23 00:00:00,ON,1,0.00021999999999999998,10000,550,0.0,55.0,55.0,55.0,55.0,55.0
ALPA3,1998-12-22 00:00:00,ON,2,0.00026,20000,1098,0.0,54.79,54.79,55.0,54.89,55.0
ALPA3,1998-12-21 00:00:00,ON,2,0.00029,80000,4000,1e-05,50.0,50.0,50.0,50.0,50.0
ALPA3,1998-12-17 00:00:00,ON,1,0.00013,30000,1320,1e-05,44.01,44.01,44.01,44.01,44.01
ALPA3,1998-12-14 00:00:00,ON,2,0.00024,110000,5240,1e-05,48.0,44.0,48.0,47.63,44.0
ALPA3,1998-12-11 00:00:00,ON,2,0.00028000000000000003,20000,980,0.0,50.0,48.0,50.0,49.0,48.0
ALPA3,1998-12-10 00:00:00,ON,3,0.00042,4350000,217500,0.00073,50.0,50.0,50.0,50.0,50.0
ALPA3,1998-12-09 00:00:00,ON,1,0.00010999999999999999,10000,700,0.0,70.0,70.0,70.0,70.0,70.0
ALPA3,1998-12-07 00:00:00,ON,1,0.00012,10000,830,0.0,82.99,82.99,82.99,82.99,82.99
ALPA4,1998-12-23 00:00:00,PN,1,0.00021999999999999998,50000,2794,1e-05,55.88,55.88,55.88,55.88,55.88
ALPA4,1998-12-18 00:00:00,PN,7,0.00135,14810000,827556,0.00394,55.87,55.87,55.88,55.87,55.88
ALPA4,1998-12-15 00:00:00,PN,2,0.00021,100000,5590,2e-05,55.9,55.9,55.9,55.9,55.9
ALPA4,1998-12-09 00:00:00,PN,3,0.00033,30000,1620,0.0,50.01,50.01,56.02,54.01,56.01
ALPA4,1998-12-08 00:00:00,PN,1,0.00010999999999999999,20000,1200,0.0,60.0,60.0,60.0,60.0,60.0
ALPA4,1998-12-04 00:00:00,PN,3,0.00033,70000,3840,1e-05,55.0,50.0,59.0,54.85,59.0
