AVIL3,2005-11-30 00:00:00,ON,2,5e-05,40000,12667,1e-05,316.9,316.0,316.9,316.67,316.0
AVIL3,2005-11-29 00:00:00,ON,5,0.00018999999999999998,70000,21700,2e-05,310.0,310.0,310.0,310.0,310.0
AVIL3,2005-11-28 00:00:00,ON,4,0.00010999999999999999,210000,63300,4e-05,305.0,300.0,305.0,301.42,300.0
AVIL3,2005-11-25 00:00:00,ON,11,0.00045,280000,85200,8.999999999999999e-05,314.99,300.0,316.0,304.28,316.0
AVIL3,2005-11-23 00:00:00,ON,10,0.00028000000000000003,850000,264950,0.00016,320.0,302.0,320.0,311.7,302.0
AVIL3,2005-11-22 00:00:00,ON,5,0.00012,170000,54350,3e-05,315.0,315.0,320.0,319.7,320.0
AVIL3,2005-11-21 00:00:00,ON,4,0.00013,100000,31180,2e-05,325.0,310.0,325.0,311.8,310.0
AVIL3,2005-11-18 00:00:00,ON,17,0.00048,1770000,562350,0.00027,327.0,312.0,327.0,317.71,320.0
AVIL3,2005-11-17 00:00:00,ON,31,0.00091,3040000,987245,0.00067,340.0,320.0,340.0,324.75,320.0
AVIL3,2005-11-16 00:00:00,ON,25,0.00101,2930000,958240,0.0009,319.4,319.4,340.0,327.04,340.0
AVIL3,2005-11-11 00:00:00,ON,14,0.00046,690000,221000,0.00017999999999999998,318.0,318.0,340.0,320.28,320.0
AVIL3,2005-11-10 00:00:00,ON,1,2e-05,60000,19139,1e-05,318.99,318.99,318.99,318.99,318.99
AVIL3,2005-11-09 00:00:00,ON EDJ,4,0.00012,300000,93160,6e-05,310.0,310.0,318.0,310.53,318.0
AVIL3,2005-11-08 00:00:00,ON EDJ,11,0.00035999999999999997,1720000,533280,0.00041,310.0,310.0,313.99,310.04,310.0
AVIL3,2005-11-07 00:00:00,ON EDJ,24,0.00075,1870000,580200,0.00043999999999999996,315.0,310.0,315.0,310.26,310.0
AVIL3,2005-11-04 00:00:00,ON EDJ,14,0.00041,1730000,528947,0.00035999999999999997,300.0,300.0,314.49,305.74,310.0
AVIL3,2005-11-03 00:00:00,ON EDJ,10,0.00021999999999999998,430000,134867,7.000000000000001e-05,315.0,310.01,315.0,313.64,314.7
AVIL3,2005-11-01 00:00:00,ON EDJ,21,0.00048,3130000,980510,0.0005899999999999999,320.0,310.0,320.0,313.26,314.0
