BBDC3,2018-10-31 00:00:00,ON N1,14275,0.00876,3189900,95913432,0.00569,30.87,29.7,30.99,30.06,30.25
BBDC3,2018-10-30 00:00:00,ON N1,25034,0.01295,4662600,139570781,0.00746,29.62,28.84,30.49,29.93,30.41
BBDC3,2018-10-29 00:00:00,ON N1,25143,0.01214,4163200,123718325,0.005699999999999999,30.71,28.64,31.3,29.71,29.12
BBDC3,2018-10-26 00:00:00,ON N1,26901,0.01486,4589300,135190059,0.00743,29.66,29.09,29.79,29.45,29.73
BBDC3,2018-10-25 00:00:00,ON N1,17541,0.01169,3587800,104817670,0.00709,28.49,28.41,29.87,29.21,29.4
BBDC3,2018-10-24 00:00:00,ON N1,12244,0.0096,2529600,72269987,0.005659999999999999,29.05,28.19,29.35,28.56,28.19
BBDC3,2018-10-23 00:00:00,ON N1,10844,0.00818,2229400,64451616,0.00513,28.55,28.43,29.34,28.9,29.01
BBDC3,2018-10-22 00:00:00,ON N1,8499,0.0075,1889500,54833325,0.005,28.59,28.59,29.19,29.02,28.93
BBDC3,2018-10-19 00:00:00,ON N1,5763,0.005350000000000001,1111600,31865613,0.0029,29.04,28.39,29.04,28.66,28.59
BBDC3,2018-10-18 00:00:00,ON N1,5254,0.00452,2515300,72911574,0.00631,29.36,28.54,29.36,28.98,28.54
BBDC3,2018-10-17 00:00:00,ON N1,11437,0.00867,2384200,70110991,0.00365,29.26,28.97,29.69,29.4,29.45
BBDC3,2018-10-16 00:00:00,ON N1,8351,0.00637,1876200,54530821,0.00409,28.73,28.6,29.45,29.06,29.44
BBDC3,2018-10-15 00:00:00,ON N1,7385,0.00577,1405500,39947761,0.003,28.3,28.24,28.69,28.42,28.25
BBDC3,2018-10-11 00:00:00,ON EJ N1,16390,0.01233,2999200,83886499,0.00599,28.31,27.46,28.44,27.96,27.96
BBDC3,2018-10-10 00:00:00,ON EJ N1,10358,0.00784,1926200,54264955,0.004030000000000001,28.51,27.8,28.72,28.17,27.8
BBDC3,2018-10-09 00:00:00,ON EJ N1,18760,0.012230000000000001,4128200,119939398,0.00729,29.03,28.74,29.3,29.05,29.04
BBDC3,2018-10-08 00:00:00,ON EJ N1,41428,0.01684,9326700,272146002,0.01011,29.3,28.8,29.9,29.17,29.0
BBDC3,2018-10-05 00:00:00,ON EJ N1,13152,0.01043,2305600,64411195,0.004719999999999999,28.8,27.55,28.89,27.93,27.55
BBDC3,2018-10-04 00:00:00,ON EJ N1,9374,0.00799,1839700,52045655,0.0040999999999999995,28.61,27.86,28.72,28.29,28.38
BBDC3,2018-10-03 00:00:00,ON EJ N1,16649,0.00862,4840100,138961173,0.00672,28.9,28.31,29.26,28.71,28.62
BBDC3,2018-10-02 00:00:00,ON EJ N1,12421,0.00775,2957800,80120483,0.00523,26.37,26.04,27.49,27.08,27.3
BBDC3,2018-10-01 00:00:00,ON N1,4560,0.005580000000000001,1360400,34591985,0.00451,25.55,25.21,25.7,25.42,25.54
BBDC4,2018-10-31 00:00:00,PN N1,42695,0.0262,19660700,672310893,0.03987,35.2,33.73,35.4,34.19,34.3
BBDC4,2018-10-30 00:00:00,PN N1,63191,0.0327,25307600,862316139,0.04611,33.6,32.88,34.87,34.07,34.75
BBDC4,2018-10-29 00:00:00,PN N1,55693,0.02689,31269000,1072639412,0.04942,35.6,32.88,35.9,34.3,33.45
BBDC4,2018-10-26 00:00:00,PN N1,45141,0.024929999999999997,24516000,828381010,0.045540000000000004,33.93,33.16,34.09,33.78,34.09
BBDC4,2018-10-25 00:00:00,PN N1,43097,0.028730000000000002,18412000,617430627,0.041769999999999995,32.9,32.83,34.06,33.53,33.51
BBDC4,2018-10-24 00:00:00,PN N1,28951,0.0227,14125100,464799107,0.03642,33.2,32.57,33.51,32.9,32.57
BBDC4,2018-10-23 00:00:00,PN N1,19950,0.01504,9418700,312140299,0.02484,32.71,32.66,33.55,33.14,33.37
BBDC4,2018-10-22 00:00:00,PN N1,21007,0.01854,8891000,296358589,0.02701,33.1,33.04,33.53,33.33,33.25
BBDC4,2018-10-19 00:00:00,PN N1,16626,0.01544,7228000,237763191,0.02167,33.07,32.53,33.34,32.89,32.85
BBDC4,2018-10-18 00:00:00,PN N1,31783,0.02733,13878500,459231758,0.03972,33.37,32.74,33.5,33.08,32.74
BBDC4,2018-10-17 00:00:00,PN N1,35667,0.02703,19031600,638438099,0.0332,33.25,33.18,33.87,33.54,33.67
BBDC4,2018-10-16 00:00:00,PN N1,27982,0.021339999999999998,19003600,629011178,0.047220000000000005,32.41,32.41,33.63,33.09,33.63
BBDC4,2018-10-15 00:00:00,PN N1,33812,0.0264,14609900,470737649,0.03532,32.29,32.02,32.46,32.22,32.1
BBDC4,2018-10-11 00:00:00,PN EJ N1,29413,0.02212,16938300,540991696,0.038599999999999995,32.5,31.37,32.5,31.93,31.93
BBDC4,2018-10-10 00:00:00,PN EJ N1,30449,0.02305,18759100,607372770,0.04516,32.71,32.02,32.88,32.37,32.12
BBDC4,2018-10-09 00:00:00,PN EJ N1,38201,0.024900000000000002,22442000,744956417,0.04529,33.08,32.5,33.56,33.19,33.2
BBDC4,2018-10-08 00:00:00,PN EJ N1,70587,0.0287,38657600,1281644492,0.047619999999999996,34.0,32.67,34.0,33.15,33.08
BBDC4,2018-10-05 00:00:00,PN EJ N1,26949,0.02137,19524600,611205754,0.04476,31.9,30.79,31.99,31.3,30.98
BBDC4,2018-10-04 00:00:00,PN EJ N1,30734,0.02621,15581500,484344123,0.03811,31.12,30.7,31.47,31.08,31.45
BBDC4,2018-10-03 00:00:00,PN EJ N1,64394,0.03333,37012200,1168742962,0.05655,32.35,30.97,32.49,31.57,31.3
BBDC4,2018-10-02 00:00:00,PN EJ N1,41137,0.02566,21814400,650315659,0.042460000000000005,29.11,28.99,30.18,29.81,30.0
BBDC4,2018-10-01 00:00:00,PN N1,16958,0.02076,7660100,217067818,0.02833,28.64,28.06,28.76,28.33,28.35
