BTOW3,2014-05-30 00:00:00,ON NM,5869,0.0066300000000000005,1648100,46928005,0.0055000000000000005,27.65,27.62,28.98,28.47,28.6
BTOW3,2014-05-29 00:00:00,ON NM,388,0.00067,74700,1924996,0.00045,25.67,25.46,26.01,25.76,25.79
BTOW3,2014-05-28 00:00:00,ON NM,586,0.00086,108600,2785117,0.00053,25.52,25.31,25.84,25.64,25.7
BTOW3,2014-05-27 00:00:00,ON NM,422,0.00061,98500,2507466,0.00048,25.6,25.22,25.74,25.45,25.5
BTOW3,2014-05-26 00:00:00,ON NM,227,0.0007599999999999999,53600,1364793,0.0006900000000000001,25.27,25.21,25.69,25.46,25.51
BTOW3,2014-05-23 00:00:00,ON NM,327,0.00062,87300,2212510,0.00046,25.26,25.0,25.58,25.34,25.4
BTOW3,2014-05-22 00:00:00,ON NM,628,0.00101,161600,4087767,0.00075,25.95,24.92,25.95,25.29,25.4
BTOW3,2014-05-21 00:00:00,ON NM,708,0.00078,175100,4522259,0.00075,26.01,25.44,26.59,25.82,25.73
BTOW3,2014-05-20 00:00:00,ON NM,366,0.00042,79900,2093625,0.0003,26.46,25.94,26.55,26.2,26.29
BTOW3,2014-05-19 00:00:00,ON NM,318,0.00049,100700,2682473,0.0005,26.64,26.33,26.99,26.63,26.53
BTOW3,2014-05-16 00:00:00,ON NM,280,0.00041,45500,1222352,0.00021999999999999998,26.93,26.51,27.3,26.86,26.91
BTOW3,2014-05-15 00:00:00,ON NM,391,0.0005899999999999999,75600,2042817,0.00041,27.06,26.82,27.36,27.02,27.0
BTOW3,2014-05-14 00:00:00,ON NM,729,0.00109,118500,3220998,0.00058,27.69,26.8,27.69,27.18,27.14
BTOW3,2014-05-13 00:00:00,ON NM,425,0.00061,92300,2526664,0.00047,27.3,27.1,27.6,27.37,27.42
BTOW3,2014-05-12 00:00:00,ON NM,1178,0.00178,279900,7537113,0.00158,26.36,26.18,27.37,26.92,27.1
BTOW3,2014-05-09 00:00:00,ON NM,730,0.00111,206500,5494507,0.00108,27.35,25.97,27.35,26.6,26.55
BTOW3,2014-05-08 00:00:00,ON NM,1386,0.00189,216200,5861286,0.00094,26.94,26.76,27.42,27.11,27.1
BTOW3,2014-05-07 00:00:00,ON NM,759,0.00084,269500,7202019,0.00091,26.18,25.99,27.34,26.72,26.8
BTOW3,2014-05-06 00:00:00,ON NM,460,0.00047,94400,2484981,0.00031,26.42,26.1,26.6,26.32,26.31
BTOW3,2014-05-05 00:00:00,ON NM,503,0.00063,209100,5451947,0.0008699999999999999,25.57,25.44,26.43,26.05,26.2
BTOW3,2014-05-02 00:00:00,ON NM,1444,0.00135,307200,7814324,0.0008100000000000001,24.95,24.95,26.06,25.43,25.15
