BB,1998-02-27 00:00:00,ON,2,0.0004,500000,3800,1e-05,7.6,7.6,7.6,7.6,7.6
BB,1998-02-26 00:00:00,ON,7,0.0011899999999999999,3000000,22737,4e-05,7.5,7.5,7.61,7.57,7.61
BB,1998-02-20 00:00:00,ON,9,0.00219,4200000,30500,8e-05,7.2,7.2,7.3,7.26,7.25
BB,1998-02-19 00:00:00,ON,7,0.0014199999999999998,2100000,15326,3e-05,7.2,7.2,7.5,7.29,7.5
BB,1998-02-18 00:00:00,ON,3,0.00066,12300000,92164,8.999999999999999e-05,7.2,7.2,7.5,7.49,7.22
BB,1998-02-17 00:00:00,ON,12,0.0022,7500000,54260,8e-05,7.2,7.2,7.3,7.23,7.3
BB,1998-02-16 00:00:00,ON,4,0.00136,1300000,9460,4e-05,7.3,7.2,7.3,7.27,7.2
BB,1998-02-12 00:00:00,ON,3,0.00058,900000,6750,1e-05,7.5,7.5,7.5,7.5,7.5
BB,1998-02-11 00:00:00,ON,3,0.00042,300000,2348,0.0,7.5,7.5,7.99,7.82,7.99
BB,1998-02-10 00:00:00,ON,13,0.00208,7400000,55550,8.999999999999999e-05,7.4,7.4,7.6,7.5,7.5
BB,1998-02-09 00:00:00,ON,17,0.0027900000000000004,13200000,102142,0.00015,8.0,7.7,8.0,7.73,7.7
BB,1998-02-06 00:00:00,ON,3,0.00068,20200000,161610,0.0004,8.05,8.0,8.05,8.0,8.0
BB,1998-02-05 00:00:00,ON,19,0.00263,37100000,296996,0.00035999999999999997,8.0,7.95,8.1,8.0,8.0
BB,1998-02-04 00:00:00,ON,11,0.00183,202100000,1626973,0.0023699999999999997,8.14,7.9,8.14,8.05,7.97
BB,1998-02-03 00:00:00,ON,28,0.00445,27700000,224040,0.00032,7.9,7.9,8.2,8.08,8.1
BB,1998-02-02 00:00:00,ON,17,0.00391,9400000,73404,8e-05,7.8,7.8,8.19,7.8,7.85
BB,1998-02-27 00:00:00,PN,79,0.01583,230000000,2283621,0.00487,9.91,9.7,10.0,9.92,9.8
BB,1998-02-26 00:00:00,PN,111,0.01884,185900000,1854277,0.00306,9.75,9.75,10.05,9.97,10.0
BB,1998-02-25 00:00:00,PN,33,0.01091,106400000,993616,0.00322,9.2,9.2,9.76,9.33,9.75
BB,1998-02-20 00:00:00,PN,77,0.01877,128700000,1170795,0.00291,9.0,9.0,9.2,9.09,9.2
BB,1998-02-19 00:00:00,PN,97,0.01969,116200000,1045732,0.00199,9.1,8.85,9.1,8.99,9.0
BB,1998-02-18 00:00:00,PN,90,0.01989,130100000,1204625,0.00114,9.2,9.1,9.4,9.25,9.1
BB,1998-02-17 00:00:00,PN,70,0.01286,111900000,1039413,0.00156,9.12,9.12,9.4,9.28,9.24
BB,1998-02-16 00:00:00,PN,71,0.02413,108900000,998341,0.00398,9.41,9.06,9.41,9.16,9.07
BB,1998-02-13 00:00:00,PN,58,0.01397,118900000,1138634,0.00244,9.6,9.4,9.78,9.57,9.41
BB,1998-02-12 00:00:00,PN,72,0.013859999999999999,87300000,842042,0.00153,9.66,9.5,9.9,9.64,9.8
