BBSD11,2022-02-25 00:00:00,CI,37,1e-05,152,13618,0.0,89.59,89.33,89.92,89.59,89.92
BBSD11,2022-02-24 00:00:00,CI,92,2e-05,2858,251343,1e-05,88.97,85.6,90.0,87.94,89.6
BBSD11,2022-02-23 00:00:00,CI,34,1e-05,261,23252,0.0,88.67,88.28,89.27,89.08,88.99
BBSD11,2022-02-22 00:00:00,CI,41,2e-05,277,24499,0.0,87.99,87.7,88.97,88.44,88.68
BBSD11,2022-02-21 00:00:00,CI,46,2e-05,713,63055,0.0,88.5,87.7,89.03,88.43,87.7
BBSD11,2022-02-18 00:00:00,CI,35,1e-05,110,9769,0.0,88.73,88.52,89.45,88.8,88.52
BBSD11,2022-02-17 00:00:00,CI,41,2e-05,116,10316,0.0,89.08,88.33,89.9,88.93,88.73
BBSD11,2022-02-16 00:00:00,CI,43,1e-05,734,65306,0.0,89.05,88.51,89.62,88.97,89.08
BBSD11,2022-02-15 00:00:00,CI,39,1e-05,177,15754,0.0,89.0,88.48,89.6,89.0,89.05
BBSD11,2022-02-14 00:00:00,CI,60,2e-05,242,21423,0.0,87.7,87.7,88.99,88.52,88.44
BBSD11,2022-02-11 00:00:00,CI,34,1e-05,421,37419,0.0,89.0,88.17,89.54,88.88,88.34
BBSD11,2022-02-10 00:00:00,CI,51,2e-05,141,12495,0.0,88.32,88.03,89.27,88.61,88.53
BBSD11,2022-02-09 00:00:00,CI,39,1e-05,600,52939,0.0,87.76,87.76,88.55,88.23,88.31
BBSD11,2022-02-08 00:00:00,CI,33,1e-05,389,33929,0.0,87.38,86.22,87.76,87.22,87.76
BBSD11,2022-02-07 00:00:00,CI,52,2e-05,358,31183,0.0,86.7,86.33,87.58,87.1,87.45
BBSD11,2022-02-04 00:00:00,CI,51,2e-05,855,74119,0.0,87.78,86.45,87.78,86.68,87.15
BBSD11,2022-02-03 00:00:00,CI,49,2e-05,2790,243839,1e-05,87.1,87.1,88.17,87.39,87.78
BBSD11,2022-02-02 00:00:00,CI,46,2e-05,245,21411,0.0,88.54,86.95,88.55,87.39,87.1
BBSD11,2022-02-01 00:00:00,CI,57,2e-05,495,43482,0.0,87.06,87.06,88.9,87.84,88.0
