ALPA3,2015-04-30 00:00:00,ON N1,2,0.0,200,1863,0.0,9.32,9.31,9.32,9.31,9.31
ALPA3,2015-04-29 00:00:00,ON N1,15,2e-05,5200,48621,1e-05,9.69,9.28,9.69,9.35,9.29
ALPA3,2015-04-28 00:00:00,ON N1,16,2e-05,7400,69688,1e-05,9.45,9.22,9.7,9.41,9.7
ALPA3,2015-04-27 00:00:00,ON N1,8,1e-05,3400,32506,0.0,9.5,9.5,9.65,9.56,9.65
ALPA3,2015-04-24 00:00:00,ON N1,25,2e-05,11400,106178,1e-05,9.23,9.02,9.82,9.31,9.82
ALPA3,2015-04-23 00:00:00,ON N1,8,1e-05,1900,17750,0.0,9.34,9.2,9.36,9.34,9.35
ALPA3,2015-04-22 00:00:00,ON N1,5,1e-05,600,5511,0.0,9.2,9.11,9.2,9.18,9.11
ALPA3,2015-04-20 00:00:00,ON N1,7,1e-05,1701800,16150083,0.00332,9.5,9.49,9.5,9.49,9.49
ALPA3,2015-04-17 00:00:00,ON N1,16,2e-05,6000,53578,1e-05,9.2,8.75,9.2,8.92,9.18
ALPA3,2015-04-16 00:00:00,ON N1,1,0.0,1000,9200,0.0,9.2,9.2,9.2,9.2,9.2
ALPA3,2015-04-15 00:00:00,ON N1,5,1e-05,3700,34076,0.0,9.22,9.16,9.23,9.2,9.16
ALPA3,2015-04-14 00:00:00,ON N1,13,2e-05,4000,37397,1e-05,9.25,9.05,9.44,9.34,9.15
ALPA3,2015-04-13 00:00:00,ON N1,2,0.0,200,1915,0.0,9.58,9.57,9.58,9.57,9.57
ALPA3,2015-04-09 00:00:00,ON N1,3,0.0,300,2803,0.0,9.2,9.2,9.57,9.34,9.57
ALPA3,2015-04-08 00:00:00,ON N1,16,2e-05,13500,128368,2e-05,9.5,9.4,9.89,9.5,9.89
ALPA3,2015-04-07 00:00:00,ON N1,7,1e-05,6200,59053,1e-05,9.5,9.5,9.7,9.52,9.69
ALPA3,2015-04-06 00:00:00,ON N1,1,0.0,1000,9420,0.0,9.42,9.42,9.42,9.42,9.42
ALPA4,2015-04-30 00:00:00,PN N1,1468,0.00153,449000,4486152,0.00052,10.28,9.75,10.31,9.99,9.91
ALPA4,2015-04-29 00:00:00,PN N1,1417,0.0017000000000000001,435200,4550217,0.00066,10.49,10.28,10.59,10.45,10.29
ALPA4,2015-04-28 00:00:00,PN N1,830,0.00092,190600,1982054,0.00025,10.48,10.34,10.55,10.39,10.5
ALPA4,2015-04-27 00:00:00,PN N1,1732,0.00191,354900,3731534,0.00053,10.58,10.31,10.7,10.51,10.48
ALPA4,2015-04-24 00:00:00,PN N1,1183,0.00115,245000,2593285,0.00028000000000000003,10.41,10.41,10.7,10.58,10.5
ALPA4,2015-04-23 00:00:00,PN N1,1326,0.0013800000000000002,374100,3861286,0.00043,10.12,9.9,10.56,10.32,10.41
ALPA4,2015-04-22 00:00:00,PN N1,760,0.0008799999999999999,191300,1967922,0.0003,10.46,10.16,10.56,10.28,10.16
ALPA4,2015-04-20 00:00:00,PN N1,939,0.00158,2564300,27032722,0.005560000000000001,10.46,10.37,10.58,10.54,10.46
ALPA4,2015-04-17 00:00:00,PN N1,1658,0.00226,533400,5531942,0.00092,10.37,10.28,10.45,10.37,10.45
ALPA4,2015-04-16 00:00:00,PN N1,551,0.00067,254300,2612037,0.00039,10.19,10.08,10.47,10.27,10.4
ALPA4,2015-04-15 00:00:00,PN N1,1347,0.00149,299800,3060628,0.00034,10.19,10.15,10.3,10.2,10.17
ALPA4,2015-04-14 00:00:00,PN N1,1028,0.00127,333600,3410312,0.00053,10.2,10.13,10.29,10.22,10.18
ALPA4,2015-04-13 00:00:00,PN N1,974,0.00124,261900,2679801,0.00043999999999999996,10.06,10.02,10.36,10.23,10.13
ALPA4,2015-04-10 00:00:00,PN N1,1065,0.00136,396300,3991036,0.00066,10.12,9.95,10.2,10.07,10.17
ALPA4,2015-04-09 00:00:00,PN N1,1269,0.0014000000000000002,355900,3662988,0.00053,10.59,10.11,10.59,10.29,10.15
ALPA4,2015-04-08 00:00:00,PN N1,1498,0.00157,2065800,21826117,0.0029,10.5,10.49,10.77,10.56,10.6
ALPA4,2015-04-07 00:00:00,PN N1,2004,0.00261,760900,7858565,0.00136,10.04,10.04,10.47,10.32,10.47
ALPA4,2015-04-06 00:00:00,PN N1,1048,0.00132,655400,6511147,0.00115,9.85,9.82,10.15,9.93,10.03
ALPA4,2015-04-02 00:00:00,PN N1,1932,0.00201,745600,7301678,0.00098,9.71,9.65,9.92,9.79,9.8
ALPA4,2015-04-01 00:00:00,PN N1,1384,0.00127,264100,2583915,0.00034,9.9,9.7,9.94,9.78,9.71
