BEES3,2014-12-30 00:00:00,ON,18,4e-05,266600,105357,2e-05,0.39,0.39,0.41,0.39,0.4
BEES3,2014-12-29 00:00:00,ON,3,1e-05,10300,4120,0.0,0.4,0.4,0.4,0.4,0.4
BEES3,2014-12-26 00:00:00,ON,4,1e-05,10500,4150,0.0,0.4,0.39,0.4,0.39,0.4
BEES3,2014-12-23 00:00:00,ON,2,0.0,3100,1240,0.0,0.4,0.4,0.4,0.4,0.4
BEES3,2014-12-22 00:00:00,ON,3,0.0,6000,2340,0.0,0.39,0.39,0.39,0.39,0.39
BEES3,2014-12-19 00:00:00,ON,19,3e-05,152900,59236,1e-05,0.38,0.38,0.4,0.38,0.39
BEES3,2014-12-18 00:00:00,ON,18,2e-05,85900,32813,1e-05,0.39,0.38,0.39,0.38,0.38
BEES3,2014-12-17 00:00:00,ON,2,0.0,1200,457,0.0,0.38,0.38,0.39,0.38,0.39
BEES3,2014-12-16 00:00:00,ON,7,1e-05,17300,6622,0.0,0.39,0.38,0.39,0.38,0.39
BEES3,2014-12-15 00:00:00,ON,6,1e-05,17900,6858,0.0,0.39,0.38,0.39,0.38,0.38
BEES3,2014-12-12 00:00:00,ON,16,2e-05,20600,8036,0.0,0.39,0.39,0.4,0.39,0.39
BEES3,2014-12-11 00:00:00,ON,11,1e-05,16500,6428,0.0,0.38,0.38,0.4,0.38,0.4
BEES3,2014-12-10 00:00:00,ON EJ,13,2e-05,51300,19707,0.0,0.38,0.38,0.4,0.38,0.4
BEES3,2014-12-09 00:00:00,ON EJ,9,1e-05,18200,7028,0.0,0.38,0.38,0.4,0.38,0.4
BEES3,2014-12-08 00:00:00,ON EJ,20,3e-05,102700,39630,1e-05,0.38,0.38,0.4,0.38,0.4
BEES3,2014-12-05 00:00:00,ON EJ,7,1e-05,77700,30770,1e-05,0.39,0.39,0.4,0.39,0.39
BEES3,2014-12-04 00:00:00,ON EJ,3,0.0,13900,5421,0.0,0.39,0.39,0.39,0.39,0.39
BEES3,2014-12-03 00:00:00,ON EJ,17,3e-05,91500,35685,1e-05,0.39,0.39,0.39,0.39,0.39
BEES3,2014-12-02 00:00:00,ON EJ,11,1e-05,70400,27760,0.0,0.39,0.39,0.4,0.39,0.39
BEES3,2014-12-01 00:00:00,ON EJ,13,1e-05,171200,66930,1e-05,0.4,0.39,0.4,0.39,0.39
BEES4,2014-12-30 00:00:00,PN,4,1e-05,5100,2081,0.0,0.41,0.4,0.41,0.4,0.41
BEES4,2014-12-29 00:00:00,PN,4,1e-05,20000,7990,0.0,0.39,0.39,0.4,0.39,0.4
BEES4,2014-12-26 00:00:00,PN,7,2e-05,71900,27624,1e-05,0.39,0.38,0.4,0.38,0.4
BEES4,2014-12-22 00:00:00,PN,7,1e-05,75000,29151,1e-05,0.39,0.38,0.4,0.38,0.4
BEES4,2014-12-18 00:00:00,PN,4,0.0,2300,875,0.0,0.38,0.38,0.39,0.38,0.39
BEES4,2014-12-17 00:00:00,PN,19,1e-05,23300,8259,0.0,0.38,0.35,0.39,0.35,0.36
BEES4,2014-12-12 00:00:00,PN,6,1e-05,5700,2113,0.0,0.39,0.37,0.39,0.37,0.39
BEES4,2014-12-11 00:00:00,PN,30,4e-05,60500,21862,0.0,0.37,0.35,0.38,0.36,0.36
BEES4,2014-12-10 00:00:00,PN EJ,14,2e-05,27000,10019,0.0,0.37,0.37,0.42,0.37,0.42
