CRFB3,2022-01-31 00:00:00,ON NM,6879,0.0024,2461300,40937727,0.00151,16.5,16.31,16.75,16.63,16.67
CRFB3,2022-01-28 00:00:00,ON NM,20867,0.0070599999999999994,6344300,105105487,0.00357,16.43,16.31,16.76,16.56,16.54
CRFB3,2022-01-27 00:00:00,ON NM,25370,0.008159999999999999,10839500,175873546,0.00545,15.8,15.66,16.58,16.22,16.55
CRFB3,2022-01-26 00:00:00,ON NM,20308,0.005390000000000001,6747500,105867115,0.0031,15.5,15.26,15.85,15.68,15.65
CRFB3,2022-01-25 00:00:00,ON NM,15675,0.00499,4861700,74157147,0.00267,14.99,14.84,15.49,15.25,15.46
CRFB3,2022-01-24 00:00:00,ON NM,15998,0.005,3475700,51629484,0.00189,14.84,14.62,15.02,14.85,14.95
CRFB3,2022-01-21 00:00:00,ON NM,12147,0.00395,3826200,56239162,0.00208,14.64,14.52,14.87,14.69,14.87
CRFB3,2022-01-20 00:00:00,ON NM,17118,0.00532,6633700,97809768,0.0035099999999999997,15.13,14.52,15.17,14.74,14.65
CRFB3,2022-01-19 00:00:00,ON NM,18193,0.0060999999999999995,7339500,109393853,0.00417,14.67,14.57,15.07,14.9,15.04
CRFB3,2022-01-18 00:00:00,ON NM,17768,0.00613,5103900,74051717,0.00321,14.49,14.2,14.68,14.5,14.61
CRFB3,2022-01-17 00:00:00,ON NM,9127,0.0044,2054500,29753922,0.0022500000000000003,14.33,14.29,14.64,14.48,14.49
CRFB3,2022-01-14 00:00:00,ON NM,11984,0.00456,3935500,55806909,0.0023599999999999997,14.2,13.88,14.4,14.18,14.4
CRFB3,2022-01-13 00:00:00,ON NM,10117,0.00366,2547800,36072426,0.00153,14.49,14.02,14.55,14.15,14.2
CRFB3,2022-01-12 00:00:00,ON NM,10986,0.0034200000000000003,2622500,37762633,0.00114,14.21,14.06,14.54,14.39,14.49
CRFB3,2022-01-11 00:00:00,ON NM,12637,0.004079999999999999,3512200,49759838,0.00203,13.98,13.98,14.26,14.16,14.24
CRFB3,2022-01-10 00:00:00,ON NM,24293,0.008110000000000001,5595900,79016436,0.00381,13.89,13.73,14.34,14.12,14.06
CRFB3,2022-01-07 00:00:00,ON NM,13117,0.0042899999999999995,4353900,61506757,0.0025800000000000003,14.19,13.94,14.3,14.12,13.96
CRFB3,2022-01-06 00:00:00,ON NM,25363,0.0073,9257200,133622416,0.005639999999999999,14.07,13.98,14.74,14.43,14.27
CRFB3,2022-01-05 00:00:00,ON NM,17816,0.00509,7156000,101694742,0.00385,14.17,13.96,14.54,14.21,13.96
CRFB3,2022-01-04 00:00:00,ON NM,12185,0.00391,2954900,42139036,0.00183,14.32,14.16,14.39,14.26,14.28
CRFB3,2022-01-03 00:00:00,ON NM,17006,0.00519,4634100,67018945,0.00302,15.17,14.26,15.19,14.46,14.32
