BBDC3,2001-06-29 00:00:00,ON EJ N1,32,0.00249,39600000,394077,0.00091,10.0,9.92,10.0,9.95,9.95
BBDC3,2001-06-28 00:00:00,ON  N1,31,0.00242,25900000,259620,0.00053,10.1,9.9,10.1,10.02,10.05
BBDC3,2001-06-27 00:00:00,ON  N1,27,0.00202,17400000,175998,0.00041,10.0,10.0,10.2,10.11,10.15
BBDC3,2001-06-26 00:00:00,ON  N1,35,0.0023,49300000,497917,0.0009,10.1,10.0,10.15,10.09,10.1
BBDC3,2001-06-25 00:00:00,ON,37,0.00263,67600000,683693,0.00147,10.49,10.1,10.49,10.11,10.1
BBDC3,2001-06-22 00:00:00,ON,24,0.00165,48100000,492251,0.0008699999999999999,10.3,10.11,10.3,10.23,10.11
BBDC3,2001-06-21 00:00:00,ON,43,0.00269,143700000,1464456,0.00241,9.91,9.91,10.4,10.19,10.11
BBDC3,2001-06-20 00:00:00,ON,22,0.00158,119900000,1194792,0.00267,9.99,9.85,10.0,9.96,10.0
BBDC3,2001-06-19 00:00:00,ON,45,0.00296,57300000,567712,0.0011,10.0,9.8,10.0,9.9,9.8
BBDC3,2001-06-18 00:00:00,ON,35,0.00234,24200000,245549,0.00048,10.13,10.0,10.2,10.14,10.0
BBDC3,2001-06-15 00:00:00,ON,32,0.00357,50100000,523885,0.0016,10.55,10.4,10.55,10.45,10.44
BBDC3,2001-06-13 00:00:00,ON EJ,45,0.0017599999999999998,86000000,922303,0.00098,10.69,10.6,10.75,10.72,10.65
BBDC3,2001-06-12 00:00:00,ON EJ,24,0.00188,16700000,172333,0.00031,10.3,10.01,10.45,10.31,10.44
BBDC3,2001-06-11 00:00:00,ON EJ,23,0.0022,17700000,182298,0.00043,10.55,10.1,10.6,10.29,10.2
BBDC3,2001-06-08 00:00:00,ON EJ,28,0.00218,26500000,283764,0.0006,10.8,10.55,10.81,10.74,10.55
BBDC3,2001-06-07 00:00:00,ON EJ,107,0.006939999999999999,161100000,1717698,0.00301,10.4,10.4,10.95,10.66,10.74
BBDC3,2001-06-06 00:00:00,ON EJ,28,0.0017699999999999999,26200000,273161,0.0005,10.4,10.35,10.45,10.42,10.45
BBDC3,2001-06-05 00:00:00,ON EJ,37,0.00213,53300000,556549,0.00078,10.35,10.35,10.49,10.44,10.45
BBDC3,2001-06-04 00:00:00,ON EJ,27,0.00213,25400000,261920,0.0005899999999999999,10.25,10.25,10.38,10.31,10.35
BBDC3,2001-06-01 00:00:00,ON,18,0.00154,49800000,503463,0.00113,10.12,10.02,10.13,10.1,10.08
BBDC4,2001-06-29 00:00:00,PN EJ N1,395,0.03078,974600000,11752429,0.02703,12.0,11.95,12.15,12.05,12.1
BBDC4,2001-06-28 00:00:00,PN  N1,472,0.03678,1380300000,16573013,0.03405,12.0,11.89,12.15,12.0,12.0
BBDC4,2001-06-27 00:00:00,PN  N1,424,0.03169,1020900000,12236328,0.02864,11.95,11.9,12.1,11.98,11.95
BBDC4,2001-06-26 00:00:00,PN  N1,521,0.03427,1025200000,12248628,0.02223,12.09,11.75,12.15,11.94,11.9
BBDC4,2001-06-25 00:00:00,PN,484,0.034460000000000005,1172900000,14276588,0.03079,12.29,12.05,12.35,12.17,12.16
BBDC4,2001-06-22 00:00:00,PN,570,0.03912,1559400000,18985041,0.0334,12.2,12.02,12.33,12.17,12.2
BBDC4,2001-06-21 00:00:00,PN,665,0.04165,2280600000,27443762,0.045129999999999997,11.9,11.9,12.1,12.03,12.0
BBDC4,2001-06-20 00:00:00,PN,539,0.03875,1113600000,13203933,0.02946,11.99,11.75,11.99,11.85,11.96
BBDC4,2001-06-19 00:00:00,PN,930,0.06112,2129600000,25041475,0.04839,12.0,11.65,12.1,11.75,11.8
BBDC4,2001-06-18 00:00:00,PN,955,0.06373999999999999,1476900000,17743699,0.03438,12.3,11.8,12.3,12.01,11.82
BBDC4,2001-06-15 00:00:00,PN,430,0.047990000000000005,744400000,9282294,0.02835,12.7,12.35,12.7,12.46,12.4
BBDC4,2001-06-13 00:00:00,PN EJ,841,0.03292,1720600000,22224707,0.023620000000000002,12.9,12.7,13.16,12.91,12.7
BBDC4,2001-06-12 00:00:00,PN EJ,597,0.04678,1377800000,17475796,0.03169,12.4,12.27,12.99,12.68,12.95
BBDC4,2001-06-11 00:00:00,PN EJ,419,0.04003999999999999,862500000,10858487,0.02563,12.6,12.41,12.89,12.58,12.5
BBDC4,2001-06-08 00:00:00,PN EJ,606,0.047240000000000004,1444900000,18727903,0.03959,12.93,12.7,13.1,12.96,12.7
BBDC4,2001-06-07 00:00:00,PN EJ,1210,0.0785,3924300000,50295840,0.0882,12.5,12.4,13.0,12.81,12.93
BBDC4,2001-06-06 00:00:00,PN EJ,637,0.040369999999999996,1344500000,16665344,0.03042,12.5,12.3,12.5,12.39,12.5
BBDC4,2001-06-05 00:00:00,PN EJ,665,0.038220000000000004,2265500000,28186199,0.03952,12.4,12.27,12.57,12.44,12.4
BBDC4,2001-06-04 00:00:00,PN EJ,722,0.056929999999999994,1983000000,24385366,0.05471,12.01,12.01,12.4,12.29,12.35
BBDC4,2001-06-01 00:00:00,PN,444,0.03789,2641200000,31614825,0.07097,11.95,11.84,12.1,11.96,12.1
