SSBR3,2013-11-29 00:00:00,ON NM,346,0.00061,55600,1093773,0.00021,19.22,19.22,20.13,19.67,20.13
SSBR3,2013-11-28 00:00:00,ON NM,569,0.00124,142900,2787438,0.00068,19.56,19.0,19.95,19.5,19.12
SSBR3,2013-11-27 00:00:00,ON NM,801,0.00113,147500,2894727,0.0005099999999999999,19.67,19.23,20.12,19.62,19.46
SSBR3,2013-11-26 00:00:00,ON NM,704,0.00091,119900,2381878,0.00032,20.1,19.55,20.35,19.86,19.55
SSBR3,2013-11-25 00:00:00,ON NM,361,0.0005099999999999999,150700,3024681,0.00058,20.18,19.93,20.18,20.07,20.0
SSBR3,2013-11-22 00:00:00,ON NM,707,0.00099,166500,3384501,0.00057,20.68,20.05,20.77,20.32,20.07
SSBR3,2013-11-21 00:00:00,ON NM,90,0.00010999999999999999,40900,839845,0.00013,20.75,20.47,20.92,20.53,20.49
SSBR3,2013-11-19 00:00:00,ON NM,258,0.00029,82000,1705407,0.00026,21.31,20.7,21.31,20.79,20.79
SSBR3,2013-11-18 00:00:00,ON NM,268,0.00034,87600,1862425,0.00029,21.25,21.13,21.66,21.26,21.22
SSBR3,2013-11-14 00:00:00,ON NM,334,0.00042,94700,2010495,0.0003,21.2,21.06,21.33,21.23,21.25
SSBR3,2013-11-13 00:00:00,ON NM,324,0.00042,186100,3938384,0.0005600000000000001,21.25,21.0,21.25,21.16,21.25
SSBR3,2013-11-12 00:00:00,ON NM,350,0.00043999999999999996,156700,3322890,0.00049,21.17,20.78,21.3,21.2,21.2
SSBR3,2013-11-11 00:00:00,ON NM,270,0.00048,152100,3167017,0.0007099999999999999,20.71,20.51,21.67,20.82,21.18
SSBR3,2013-11-08 00:00:00,ON NM,195,0.00021,84200,1727890,0.0002,21.0,20.2,21.0,20.52,20.6
SSBR3,2013-11-07 00:00:00,ON NM,244,0.00025,66400,1402412,0.00017999999999999998,20.99,20.7,21.33,21.12,21.2
SSBR3,2013-11-06 00:00:00,ON NM,258,0.00026,68800,1449711,0.0002,21.8,20.49,21.88,21.07,21.0
SSBR3,2013-11-05 00:00:00,ON NM,186,0.00024,76800,1708032,0.00026,22.64,21.85,22.72,22.24,21.85
SSBR3,2013-11-04 00:00:00,ON NM,592,0.0008699999999999999,128800,2918484,0.0005099999999999999,22.23,22.07,23.11,22.65,22.57
SSBR3,2013-11-01 00:00:00,ON NM,238,0.00027,33900,752575,0.00010999999999999999,22.68,22.08,22.68,22.19,22.08
