BBSE3,2021-06-30 00:00:00,ON NM,19645,0.00703,8455400,197202110,0.006670000000000001,23.57,23.1,23.67,23.32,23.1
BBSE3,2021-06-29 00:00:00,ON NM,19541,0.00826,4772400,113229383,0.00449,23.99,23.54,23.99,23.72,23.74
BBSE3,2021-06-28 00:00:00,ON NM,22692,0.00975,5170900,124029290,0.00483,23.7,23.49,24.15,23.98,24.1
BBSE3,2021-06-25 00:00:00,ON NM,26117,0.00967,5723400,137729692,0.0045000000000000005,24.68,23.71,24.68,24.06,23.92
BBSE3,2021-06-24 00:00:00,ON NM,22914,0.00949,5502100,134551178,0.0053,24.73,24.09,24.86,24.45,24.4
BBSE3,2021-06-23 00:00:00,ON NM,24838,0.010289999999999999,7326800,182979423,0.0068200000000000005,25.41,24.66,25.5,24.97,24.7
BBSE3,2021-06-22 00:00:00,ON NM,27824,0.00992,5243800,133283746,0.0046700000000000005,25.41,25.2,25.57,25.41,25.54
BBSE3,2021-06-21 00:00:00,ON NM,20245,0.00842,5195600,132093974,0.00549,25.3,25.25,25.5,25.42,25.47
BBSE3,2021-06-18 00:00:00,ON NM,22260,0.00797,6467600,163325338,0.004,25.19,25.0,25.41,25.25,25.36
BBSE3,2021-06-17 00:00:00,ON NM,21573,0.00751,5092600,128655467,0.00411,25.08,25.04,25.46,25.26,25.14
BBSE3,2021-06-16 00:00:00,ON NM,32737,0.00968,8617800,215792473,0.00333,25.09,24.83,25.23,25.04,25.03
BBSE3,2021-06-15 00:00:00,ON NM,21995,0.00929,7866300,196981725,0.00812,24.94,24.94,25.24,25.04,25.09
BBSE3,2021-06-14 00:00:00,ON NM,23890,0.00962,6037300,150056964,0.0059,24.73,24.6,24.94,24.85,24.92
BBSE3,2021-06-11 00:00:00,ON NM,22627,0.01018,6126100,150466662,0.00635,24.67,24.39,24.78,24.56,24.57
BBSE3,2021-06-10 00:00:00,ON NM,16306,0.0069299999999999995,5160200,126168628,0.004739999999999999,24.33,24.17,24.7,24.45,24.7
BBSE3,2021-06-09 00:00:00,ON NM,24093,0.00905,5416300,131534479,0.0042,24.32,24.05,24.45,24.28,24.28
BBSE3,2021-06-08 00:00:00,ON NM,21476,0.00732,4723500,115088504,0.0034999999999999996,24.62,24.25,24.64,24.36,24.31
BBSE3,2021-06-07 00:00:00,ON NM,16739,0.00612,5069300,124292632,0.004030000000000001,24.27,24.16,24.7,24.51,24.61
BBSE3,2021-06-04 00:00:00,ON NM,17838,0.005809999999999999,4348000,105045874,0.0034200000000000003,24.14,24.03,24.34,24.15,24.19
BBSE3,2021-06-02 00:00:00,ON NM,24368,0.00732,8823100,213868745,0.00569,24.26,23.92,24.73,24.23,24.1
BBSE3,2021-06-01 00:00:00,ON NM,25581,0.006730000000000001,7609600,181580454,0.00464,23.45,23.45,24.1,23.86,24.09
