BEES3,2010-09-30 00:00:00,ON,16,4e-05,15700,90520,1e-05,5.71,5.68,5.8,5.77,5.8
BEES3,2010-09-29 00:00:00,ON,29,7.000000000000001e-05,26000,147947,2e-05,5.72,5.66,5.72,5.69,5.72
BEES3,2010-09-28 00:00:00,ON,17,5e-05,20700,118270,2e-05,5.7,5.64,5.77,5.71,5.67
BEES3,2010-09-27 00:00:00,ON,5,1e-05,2800,16116,0.0,5.77,5.7,5.77,5.76,5.75
BEES3,2010-09-24 00:00:00,ON,21,4e-05,17000,96919,1e-05,5.78,5.68,5.78,5.7,5.72
BEES3,2010-09-23 00:00:00,ON,12,2e-05,6000,34721,0.0,5.8,5.7,5.83,5.79,5.8
BEES3,2010-09-22 00:00:00,ON,30,6e-05,11800,68178,1e-05,5.8,5.72,5.84,5.78,5.8
BEES3,2010-09-21 00:00:00,ON,17,5e-05,10400,59910,1e-05,5.8,5.72,5.87,5.76,5.72
BEES3,2010-09-20 00:00:00,ON,13,4e-05,4200,24312,0.0,5.76,5.71,5.8,5.79,5.8
BEES3,2010-09-17 00:00:00,ON,13,4e-05,2300,13111,0.0,5.71,5.7,5.71,5.7,5.7
BEES3,2010-09-16 00:00:00,ON,18,7.000000000000001e-05,8100,46250,1e-05,5.61,5.61,5.75,5.71,5.7
BEES3,2010-09-15 00:00:00,ON,15,4e-05,6400,36050,1e-05,5.62,5.62,5.68,5.63,5.68
BEES3,2010-09-14 00:00:00,ON,22,6e-05,9000,51090,1e-05,5.7,5.65,5.7,5.68,5.65
BEES3,2010-09-13 00:00:00,ON EJ,16,4e-05,6000,34319,1e-05,5.67,5.67,5.74,5.72,5.72
BEES3,2010-09-10 00:00:00,ON EJ,24,8.999999999999999e-05,16400,93234,2e-05,5.75,5.62,5.75,5.69,5.73
BEES3,2010-09-09 00:00:00,ON EJ,27,0.0001,34400,196715,4e-05,5.75,5.68,5.75,5.72,5.74
BEES3,2010-09-08 00:00:00,ON EJ,23,7.000000000000001e-05,8900,51102,1e-05,5.7,5.7,5.89,5.74,5.74
BEES3,2010-09-06 00:00:00,ON EJ,14,0.00010999999999999999,5000,28858,2e-05,5.83,5.75,5.83,5.77,5.75
BEES3,2010-09-03 00:00:00,ON EJ,10,3e-05,2800,16303,0.0,5.9,5.76,5.9,5.82,5.76
BEES3,2010-09-02 00:00:00,ON EJ,24,8.999999999999999e-05,18600,108253,2e-05,5.8,5.78,5.88,5.82,5.83
BEES3,2010-09-01 00:00:00,ON EJ,43,0.00010999999999999999,32000,183294,3e-05,5.7,5.69,5.8,5.73,5.8
BEES4,2010-09-30 00:00:00,PN,2,1e-05,300,1740,0.0,5.75,5.75,5.9,5.8,5.9
BEES4,2010-09-29 00:00:00,PN,2,0.0,3000,16950,0.0,5.65,5.65,5.65,5.65,5.65
BEES4,2010-09-23 00:00:00,PN,5,1e-05,6800,38849,0.0,5.73,5.6,5.75,5.71,5.75
BEES4,2010-09-22 00:00:00,PN,2,0.0,2500,14090,0.0,5.61,5.61,5.74,5.64,5.74
BEES4,2010-09-21 00:00:00,PN,3,1e-05,2900,16317,0.0,5.65,5.61,5.68,5.63,5.68
BEES4,2010-09-20 00:00:00,PN,5,2e-05,3100,17334,0.0,5.6,5.55,5.6,5.59,5.59
BEES4,2010-09-17 00:00:00,PN,3,1e-05,2400,13479,0.0,5.6,5.6,5.63,5.62,5.6
BEES4,2010-09-16 00:00:00,PN,3,1e-05,4000,22360,1e-05,5.59,5.59,5.59,5.59,5.59
BEES4,2010-09-15 00:00:00,PN,1,0.0,500,2775,0.0,5.55,5.55,5.55,5.55,5.55
BEES4,2010-09-14 00:00:00,PN,12,3e-05,23200,129220,2e-05,5.5,5.5,5.63,5.57,5.6
BEES4,2010-09-13 00:00:00,PN EJ,1,0.0,400,2280,0.0,5.7,5.7,5.7,5.7,5.7
BEES4,2010-09-10 00:00:00,PN EJ,2,1e-05,700,3979,0.0,5.68,5.68,5.69,5.68,5.69
BEES4,2010-09-09 00:00:00,PN EJ,2,1e-05,1600,9080,0.0,5.65,5.65,5.69,5.68,5.69
BEES4,2010-09-08 00:00:00,PN EJ,10,3e-05,17100,96801,2e-05,5.7,5.3,5.75,5.66,5.7
BEES4,2010-09-03 00:00:00,PN EJ,1,0.0,1500,8700,0.0,5.8,5.8,5.8,5.8,5.8
BEES4,2010-09-02 00:00:00,PN EJ,1,0.0,500,2945,0.0,5.89,5.89,5.89,5.89,5.89
BEES4,2010-09-01 00:00:00,PN EJ,1,0.0,500,2945,0.0,5.89,5.89,5.89,5.89,5.89
