ALPA3,2011-01-26 00:00:00,ON N1,1,0.0,400,4996,0.0,12.49,12.49,12.49,12.49,12.49
ALPA3,2011-01-24 00:00:00,ON N1,1,0.0,400,5000,0.0,12.5,12.5,12.5,12.5,12.5
ALPA3,2011-01-21 00:00:00,ON N1,3,1e-05,300,3756,0.0,12.18,12.18,12.69,12.52,12.69
ALPA3,2011-01-18 00:00:00,ON N1,12,3e-05,4700,58968,1e-05,12.26,12.25,12.8,12.55,12.8
ALPA3,2011-01-17 00:00:00,ON N1,4,2e-05,800,9608,0.0,12.01,12.01,12.01,12.01,12.01
ALPA3,2011-01-14 00:00:00,ON N1,18,6e-05,13300,163240,3e-05,12.37,12.09,12.37,12.27,12.3
ALPA3,2011-01-13 00:00:00,ON N1,10,3e-05,7700,90751,1e-05,11.3,11.3,12.5,11.79,12.5
ALPA3,2011-01-12 00:00:00,ON N1,1,0.0,200,2250,0.0,11.25,11.25,11.25,11.25,11.25
ALPA3,2011-01-11 00:00:00,ON N1,4,1e-05,1800,19848,0.0,11.0,11.0,11.05,11.03,11.04
ALPA3,2011-01-10 00:00:00,ON N1,1,0.0,1000,10900,0.0,10.9,10.9,10.9,10.9,10.9
ALPA3,2011-01-07 00:00:00,ON N1,1,0.0,400,4360,0.0,10.9,10.9,10.9,10.9,10.9
ALPA3,2011-01-06 00:00:00,ON N1,3,1e-05,1600,17440,0.0,10.9,10.9,10.9,10.9,10.9
ALPA3,2011-01-05 00:00:00,ON N1,3,1e-05,900,9507,0.0,10.77,10.5,10.77,10.56,10.5
ALPA3,2011-01-04 00:00:00,ON N1,1,0.0,800,8616,0.0,10.77,10.77,10.77,10.77,10.77
ALPA3,2011-01-03 00:00:00,ON N1,6,2e-05,2800,30141,1e-05,10.6,10.6,10.78,10.76,10.77
ALPA4,2011-01-31 00:00:00,PN N1,544,0.00121,762600,8225333,0.00133,11.1,10.62,11.16,10.79,10.7
ALPA4,2011-01-28 00:00:00,PN N1,632,0.0013,310500,3442717,0.00049,11.51,10.91,11.51,11.09,11.09
ALPA4,2011-01-27 00:00:00,PN N1,243,0.00057,506200,5893254,0.00097,11.9,11.4,12.2,11.64,11.5
ALPA4,2011-01-26 00:00:00,PN N1,195,0.00045,362000,4344683,0.0006900000000000001,12.32,11.8,12.32,12.0,11.9
ALPA4,2011-01-24 00:00:00,PN N1,425,0.00147,309400,3695378,0.00098,12.23,11.4,12.4,11.94,12.15
ALPA4,2011-01-21 00:00:00,PN N1,125,0.00039,338800,4089650,0.00079,12.35,12.0,12.4,12.07,12.0
ALPA4,2011-01-20 00:00:00,PN N1,215,0.00054,227100,2733620,0.00039,12.4,11.95,12.4,12.04,12.29
ALPA4,2011-01-19 00:00:00,PN N1,307,0.00098,495700,6225380,0.0011799999999999998,12.78,12.35,13.1,12.56,12.35
ALPA4,2011-01-18 00:00:00,PN N1,530,0.0014199999999999998,2764600,34211416,0.0059499999999999996,12.3,12.15,13.0,12.36,12.7
ALPA4,2011-01-17 00:00:00,PN N1,331,0.0014099999999999998,159500,1916636,0.00045,12.0,11.91,12.15,12.02,12.15
ALPA4,2011-01-14 00:00:00,PN N1,372,0.00123,1106500,13494605,0.00271,12.3,12.05,12.34,12.2,12.15
ALPA4,2011-01-13 00:00:00,PN N1,761,0.0022,2877300,34417333,0.00561,11.79,11.45,12.16,11.96,12.12
ALPA4,2011-01-12 00:00:00,PN N1,525,0.00128,4950200,56552310,0.00772,11.23,11.17,11.5,11.42,11.45
ALPA4,2011-01-11 00:00:00,PN N1,345,0.00099,428100,4731783,0.00079,11.17,10.95,11.17,11.05,11.1
ALPA4,2011-01-10 00:00:00,PN N1,119,0.00041,71800,789587,0.00017,10.98,10.92,11.05,11.0,10.98
ALPA4,2011-01-07 00:00:00,PN N1,82,0.00028000000000000003,1287100,14009101,0.0028299999999999996,10.9,10.87,10.95,10.88,10.94
ALPA4,2011-01-06 00:00:00,PN N1,96,0.00024,1887900,20518218,0.00309,10.95,10.83,10.98,10.87,10.91
ALPA4,2011-01-05 00:00:00,PN N1,226,0.00058,674900,7292764,0.0011,10.8,10.76,10.9,10.81,10.9
ALPA4,2011-01-04 00:00:00,PN N1,97,0.00021999999999999998,95200,1032474,0.00015,10.8,10.8,10.89,10.85,10.8
ALPA4,2011-01-03 00:00:00,PN N1,312,0.0008799999999999999,120100,1310946,0.00025,11.01,10.77,11.33,10.92,10.77
