BBAS12,2001-09-28 00:00:00,BNSB,26,0.00165,52900000,58109,0.0001,1.1,1.05,1.1,1.09,1.1
BBAS12,2001-09-27 00:00:00,BNSB,32,0.00207,58800000,59081,0.00014000000000000001,0.97,0.97,1.08,1.0,1.08
BBAS12,2001-09-26 00:00:00,BNSB,96,0.00762,119500000,117512,0.00032,1.07,0.94,1.07,0.98,1.0
BBAS12,2001-09-25 00:00:00,BNSB,42,0.0031,40300000,43332,8.999999999999999e-05,1.11,1.04,1.21,1.07,1.11
BBAS12,2001-09-24 00:00:00,BNSB,39,0.0028000000000000004,29000000,33930,7.000000000000001e-05,1.25,1.1,1.29,1.17,1.19
BBAS12,2001-09-21 00:00:00,BNSB,53,0.00298,88700000,106786,0.00021,1.32,1.12,1.32,1.2,1.2
BBAS12,2001-09-20 00:00:00,BNSB,53,0.00332,127000000,166430,0.00035999999999999997,1.3,1.2,1.35,1.31,1.32
BBAS12,2001-09-19 00:00:00,BNSB,38,0.0023899999999999998,49300000,64872,0.00014000000000000001,1.35,1.29,1.38,1.31,1.38
BBAS12,2001-09-18 00:00:00,BNSB,28,0.0017100000000000001,44800000,58933,0.00013,1.21,1.2,1.39,1.31,1.35
BBAS12,2001-09-17 00:00:00,BNSB,25,0.0014199999999999998,16300000,20580,4e-05,1.36,1.2,1.44,1.26,1.33
BBAS12,2001-09-14 00:00:00,BNSB,40,0.00215,26600000,34349,8.999999999999999e-05,1.47,1.15,1.47,1.29,1.37
BBAS12,2001-09-13 00:00:00,BNSB,16,0.00109,7800000,11720,3e-05,1.53,1.35,1.59,1.5,1.49
BBAS12,2001-09-12 00:00:00,BNSB,50,0.0028899999999999998,26100000,40967,8.999999999999999e-05,1.64,1.4,1.65,1.56,1.53
BBAS12,2001-09-11 00:00:00,BNSB,6,0.00167,4100000,6917,4e-05,1.7,1.65,1.7,1.68,1.65
BBAS12,2001-09-10 00:00:00,BNSB,13,0.00114,13200000,23048,6e-05,1.71,1.71,1.79,1.74,1.79
BBAS12,2001-09-06 00:00:00,BNSB,18,0.0016200000000000001,22500000,40999,0.00013,1.81,1.8,1.86,1.82,1.83
BBAS12,2001-09-05 00:00:00,BNSB,22,0.00127,29700000,53206,8.999999999999999e-05,1.8,1.77,1.84,1.79,1.83
BBAS12,2001-09-04 00:00:00,BNSB,25,0.0021,32100000,57959,0.00013,1.74,1.74,1.84,1.8,1.84
BBAS12,2001-09-03 00:00:00,BNSB,21,0.0023499999999999997,14900000,26189,0.00013,1.72,1.69,1.8,1.75,1.8
BBAS13,2001-09-28 00:00:00,BNSC,7,0.00045,101600000,142674,0.00025,1.3,1.3,1.41,1.4,1.4
BBAS13,2001-09-27 00:00:00,BNSC,20,0.0012900000000000001,46800000,57736,0.00014000000000000001,1.11,1.11,1.35,1.23,1.35
