BBSD11,2021-03-31 00:00:00,CI,19,1e-05,3474,309953,1e-05,89.03,88.57,89.25,89.22,89.24
BBSD11,2021-03-30 00:00:00,CI,17,1e-05,291,25875,0.0,88.05,88.05,89.22,88.91,89.03
BBSD11,2021-03-29 00:00:00,CI,15,1e-05,410,35886,0.0,88.9,87.3,88.9,87.52,87.35
BBSD11,2021-03-26 00:00:00,CI,15,1e-05,1236,108201,0.0,87.03,87.03,87.88,87.54,87.68
BBSD11,2021-03-25 00:00:00,CI,18,1e-05,7173,624251,2e-05,85.95,85.44,87.14,87.02,87.03
BBSD11,2021-03-24 00:00:00,CI,19,1e-05,5142,443696,2e-05,87.87,85.95,87.9,86.28,85.95
BBSD11,2021-03-23 00:00:00,CI,17,1e-05,3145,276438,1e-05,88.3,87.61,88.64,87.89,87.87
BBSD11,2021-03-22 00:00:00,CI,18,1e-05,923,81759,0.0,89.0,87.47,89.0,88.57,88.3
BBSD11,2021-03-19 00:00:00,CI,11,0.0,4082,362133,1e-05,87.79,87.79,88.85,88.71,88.72
BBSD11,2021-03-18 00:00:00,CI,9,0.0,111,9753,0.0,88.72,87.79,88.83,87.86,87.79
BBSD11,2021-03-17 00:00:00,CI,12,0.0,202,17555,0.0,86.14,86.1,88.72,86.9,88.72
BBSD11,2021-03-16 00:00:00,CI,23,1e-05,4152,357420,1e-05,89.38,85.83,89.38,86.08,86.14
BBSD11,2021-03-15 00:00:00,CI,12,0.0,2150,186941,1e-05,86.69,86.4,87.38,86.94,87.27
BBSD11,2021-03-12 00:00:00,CI,16,1e-05,127,10932,0.0,86.2,85.58,86.28,86.08,85.9
BBSD11,2021-03-11 00:00:00,CI,19,1e-05,375,32063,0.0,84.92,84.87,86.49,85.5,86.2
BBSD11,2021-03-10 00:00:00,CI,14,0.0,740,62190,0.0,84.46,83.26,85.25,84.04,84.87
BBSD11,2021-03-09 00:00:00,CI,22,1e-05,405,33942,0.0,83.3,83.26,84.57,83.8,83.26
BBSD11,2021-03-08 00:00:00,CI,37,1e-05,4815,416202,1e-05,88.95,84.43,88.95,86.43,84.82
BBSD11,2021-03-05 00:00:00,CI,7,0.0,302,26293,0.0,85.64,85.64,87.51,87.06,87.51
BBSD11,2021-03-04 00:00:00,CI,11,0.0,446,38657,0.0,83.25,83.25,87.1,86.67,85.64
BBSD11,2021-03-03 00:00:00,CI,28,1e-05,367,30640,0.0,82.6,82.5,85.72,83.48,85.17
BBSD11,2021-03-02 00:00:00,CI,20,0.0,824,68377,0.0,84.0,82.16,85.82,82.98,85.44
BBSD11,2021-03-01 00:00:00,CI,33,1e-05,1133,96124,0.0,84.9,83.9,86.21,84.83,84.36
