ALPA3,2001-11-23 00:00:00,ON,1,5e-05,10000,1300,0.0,130.0,130.0,130.0,130.0,130.0
ALPA3,2001-11-22 00:00:00,ON,1,8.999999999999999e-05,10000,1500,1e-05,150.0,150.0,150.0,150.0,150.0
ALPA3,2001-11-20 00:00:00,ON,1,6e-05,20000,3000,0.0,150.0,150.0,150.0,150.0,150.0
ALPA3,2001-11-08 00:00:00,ON,2,0.00012,20000,3000,0.0,150.0,150.0,150.0,150.0,150.0
ALPA3,2001-11-07 00:00:00,ON,1,4e-05,10000,1500,0.0,150.0,150.0,150.0,150.0,150.0
ALPA3,2001-11-05 00:00:00,ON,1,5e-05,10000,1450,0.0,145.0,145.0,145.0,145.0,145.0
ALPA4,2001-11-29 00:00:00,PN,12,0.00066,340000,37520,7.000000000000001e-05,114.0,109.0,114.0,110.35,109.0
ALPA4,2001-11-28 00:00:00,PN,8,0.00043,320000,36715,5e-05,118.0,113.0,118.0,114.73,113.0
ALPA4,2001-11-27 00:00:00,PN,3,0.00015,160000,18942,3e-05,118.0,118.0,119.1,118.38,119.01
ALPA4,2001-11-26 00:00:00,PN,26,0.00132,5130000,614151,0.00095,118.5,118.5,126.9,119.71,126.9
ALPA4,2001-11-23 00:00:00,PN,80,0.00387,13780000,1569385,0.0027300000000000002,110.0,110.0,118.5,113.88,116.02
ALPA4,2001-11-22 00:00:00,PN,44,0.00398,18440000,2027419,0.00685,110.05,101.0,110.05,109.94,110.0
ALPA4,2001-11-21 00:00:00,PN,15,0.0010199999999999999,1570000,178640,0.00035999999999999997,115.0,110.0,115.0,113.78,110.01
ALPA4,2001-11-20 00:00:00,PN,2,0.00012,110000,12671,2e-05,116.0,115.11,116.0,115.19,115.11
ALPA4,2001-11-19 00:00:00,PN,13,0.00073,1530000,177910,0.00027,117.0,116.0,117.0,116.28,116.0
ALPA4,2001-11-16 00:00:00,PN,1,7.000000000000001e-05,10000,1170,0.0,117.0,117.0,117.0,117.0,117.0
ALPA4,2001-11-14 00:00:00,PN,3,0.00017999999999999998,230000,26910,4e-05,117.0,117.0,117.0,117.0,117.0
ALPA4,2001-11-13 00:00:00,PN,4,0.00021999999999999998,70000,8301,1e-05,120.0,117.0,120.0,118.58,117.0
ALPA4,2001-11-12 00:00:00,PN,3,0.00017,50000,5991,1e-05,120.0,119.1,120.0,119.82,119.1
ALPA4,2001-11-08 00:00:00,PN,1,6e-05,100000,12000,2e-05,120.0,120.0,120.0,120.0,120.0
ALPA4,2001-11-07 00:00:00,PN,1,4e-05,10000,1190,0.0,119.0,119.0,119.0,119.0,119.0
ALPA4,2001-11-01 00:00:00,PN,2,0.00018999999999999998,100000,11900,3e-05,119.0,119.0,119.0,119.0,119.0
