RNDP11,2020-10-30 00:00:00,CI,1,0.0,1,782,0.0,782.41,782.41,782.41,782.41,782.41
RNDP11,2020-10-29 00:00:00,CI,2,0.0,3,2390,0.0,790.01,790.01,800.0,796.67,800.0
RNDP11,2020-10-28 00:00:00,CI,3,0.0,4,3200,0.0,799.99,799.99,800.0,799.99,800.0
RNDP11,2020-10-27 00:00:00,CI,2,0.0,2,1582,0.0,782.28,782.28,799.99,791.13,799.99
RNDP11,2020-10-26 00:00:00,CI,4,0.0,8,6398,0.0,798.48,798.48,800.0,799.8,800.0
RNDP11,2020-10-22 00:00:00,CI,4,0.0,4,3181,0.0,795.05,795.05,795.5,795.16,795.5
RNDP11,2020-10-21 00:00:00,CI,6,0.0,22,17490,0.0,795.0,794.99,795.0,794.99,795.0
RNDP11,2020-10-20 00:00:00,CI,4,0.0,7,5538,0.0,790.0,790.0,794.99,791.14,794.99
RNDP11,2020-10-19 00:00:00,CI,7,0.0,43,33086,0.0,800.01,767.0,800.01,769.44,767.0
RNDP11,2020-10-16 00:00:00,CI,1,0.0,1,800,0.0,800.0,800.0,800.0,800.0,800.0
RNDP11,2020-10-15 00:00:00,CI,2,0.0,195,153585,1e-05,787.55,787.55,800.0,787.61,800.0
RNDP11,2020-10-14 00:00:00,CI,5,0.0,51,40128,0.0,787.03,786.8,787.55,786.82,787.55
RNDP11,2020-10-13 00:00:00,CI ER,8,0.0,10,8045,0.0,858.99,787.01,858.99,804.5,787.01
RNDP11,2020-10-07 00:00:00,CI ER,6,0.0,16,12815,0.0,814.99,799.99,814.99,800.93,800.0
RNDP11,2020-10-06 00:00:00,CI ER,1,0.0,1,806,0.0,806.0,806.0,806.0,806.0,806.0
RNDP11,2020-10-05 00:00:00,CI ERA,1,0.0,2,1614,0.0,806.78,806.78,806.78,806.78,806.78
RNDP11,2020-10-02 00:00:00,CI ERA,17,1e-05,80,63997,0.0,818.47,781.0,820.0,799.96,805.0
