BSCT6,2008-04-29 00:00:00,PNB ANT,3,2e-05,300,2700,0.0,9.4,8.8,9.4,9.1,8.8
BSCT6,2008-04-28 00:00:00,PNB ANT,4,3e-05,800,7322,0.0,9.5,9.06,9.5,9.15,9.1
BSCT6,2008-04-25 00:00:00,PNB ANT,12,0.0001,2300,20390,0.0,8.6,8.35,9.0,8.87,9.0
BSCT6,2008-04-24 00:00:00,PNB ANT,3,2e-05,600,5200,0.0,8.77,8.15,8.77,8.67,8.77
BSCT6,2008-04-23 00:00:00,PNB ANT,5,4e-05,1300,11148,0.0,8.5,8.45,8.75,8.58,8.75
BSCT6,2008-04-18 00:00:00,PNB ANT,5,4e-05,2800,22456,0.0,8.01,8.01,8.29,8.02,8.29
BSCT6,2008-04-17 00:00:00,PNB ANT,2,1e-05,300,2409,0.0,8.03,8.03,8.03,8.03,8.03
BSCT6,2008-04-16 00:00:00,PNB ANT,9,5e-05,1900,15230,0.0,8.05,8.0,8.05,8.02,8.0
BSCT6,2008-04-15 00:00:00,PNB ANT,13,0.00010999999999999999,2000,16023,0.0,8.02,8.0,8.03,8.01,8.0
BSCT6,2008-04-14 00:00:00,PNB ANT,13,8.999999999999999e-05,2100,17912,0.0,9.0,8.11,9.0,8.53,8.51
BSCT6,2008-04-11 00:00:00,PNB ANT,1,1e-05,100,900,0.0,9.0,9.0,9.0,9.0,9.0
BSCT6,2008-04-08 00:00:00,PNB ANT,5,4e-05,900,8516,0.0,9.5,9.38,9.5,9.46,9.5
BSCT6,2008-04-07 00:00:00,PNB ANT,1,1e-05,400,3800,0.0,9.5,9.5,9.5,9.5,9.5
BSCT6,2008-04-04 00:00:00,PNB ANT,1,1e-05,100,950,0.0,9.5,9.5,9.5,9.5,9.5
BSCT6,2008-04-02 00:00:00,PNB ANT,2,1e-05,1100,10350,0.0,9.42,9.3,9.42,9.41,9.3
BSCT6,2008-04-01 00:00:00,PNB ANT,13,8e-05,1900,17590,0.0,9.42,9.15,9.42,9.26,9.15
