ALSC3,2018-12-28 00:00:00,ON NM,4465,0.0039000000000000003,808400,15382231,0.0014199999999999998,18.7,18.66,19.12,19.02,19.12
ALSC3,2018-12-27 00:00:00,ON NM,2103,0.00207,322400,5965642,0.00065,18.33,18.18,18.63,18.5,18.61
ALSC3,2018-12-26 00:00:00,ON NM,2214,0.0022400000000000002,444400,8108120,0.00092,18.39,18.08,18.39,18.24,18.35
ALSC3,2018-12-21 00:00:00,ON NM,2764,0.00227,512500,9389801,0.0005600000000000001,18.3,18.03,18.53,18.32,18.42
ALSC3,2018-12-20 00:00:00,ON NM,1882,0.0014199999999999998,298300,5463463,0.00037,18.45,18.15,18.58,18.31,18.38
ALSC3,2018-12-19 00:00:00,ON NM,2265,0.0017699999999999999,606900,11272192,0.00074,18.5,18.29,18.67,18.57,18.52
ALSC3,2018-12-18 00:00:00,ON NM,2676,0.0023799999999999997,479500,8739911,0.00078,18.5,18.02,18.5,18.22,18.34
ALSC3,2018-12-17 00:00:00,ON NM,3304,0.00293,664000,12212320,0.00115,18.59,18.18,18.6,18.39,18.43
ALSC3,2018-12-14 00:00:00,ON NM,1854,0.00179,414400,7669787,0.00077,18.65,18.34,18.66,18.5,18.47
ALSC3,2018-12-13 00:00:00,ON NM,2504,0.00226,1183300,22007689,0.00218,18.5,18.43,18.78,18.59,18.67
ALSC3,2018-12-12 00:00:00,ON NM,2273,0.0015199999999999999,410100,7500678,0.00032,18.09,18.01,18.49,18.28,18.43
ALSC3,2018-12-11 00:00:00,ON NM,1411,0.00115,241400,4347398,0.00035999999999999997,18.25,17.85,18.25,18.0,18.03
ALSC3,2018-12-10 00:00:00,ON NM,1489,0.00126,560500,10104508,0.00092,18.13,17.95,18.26,18.02,18.01
ALSC3,2018-12-07 00:00:00,ON NM,1228,0.00098,208800,3811295,0.0003,18.35,18.13,18.36,18.25,18.29
ALSC3,2018-12-06 00:00:00,ON NM,1680,0.00126,297900,5433378,0.00043,18.28,17.93,18.39,18.23,18.37
ALSC3,2018-12-05 00:00:00,ON NM,1245,0.00147,217800,4004724,0.0005099999999999999,18.39,18.25,18.48,18.38,18.4
ALSC3,2018-12-04 00:00:00,ON NM,2038,0.0014299999999999998,414900,7579414,0.00054,18.22,18.06,18.43,18.26,18.3
ALSC3,2018-12-03 00:00:00,ON NM,2819,0.00179,963600,17692049,0.00106,18.85,18.16,18.85,18.36,18.25
