BNFS11,2016-09-29 00:00:00,CI,5,1e-05,360,38876,1e-05,108.0,106.55,108.0,107.98,106.55
BNFS11,2016-09-26 00:00:00,CI,2,0.0,110,11715,0.0,106.55,106.01,106.55,106.5,106.01
BNFS11,2016-09-23 00:00:00,CI,3,0.0,272,28877,1e-05,106.0,106.0,106.51,106.16,106.5
BNFS11,2016-09-22 00:00:00,CI,2,0.0,61,6466,0.0,106.0,106.0,106.0,106.0,106.0
BNFS11,2016-09-21 00:00:00,CI,9,1e-05,312,32642,0.0,106.0,103.01,106.0,104.62,105.0
BNFS11,2016-09-20 00:00:00,CI,16,2e-05,1693,177971,4e-05,105.0,105.0,106.99,105.12,105.6
BNFS11,2016-09-19 00:00:00,CI,15,2e-05,1822,191349,4e-05,106.0,105.0,106.0,105.02,105.0
BNFS11,2016-09-16 00:00:00,CI,2,0.0,11,1187,0.0,107.9,107.89,107.9,107.89,107.89
BNFS11,2016-09-15 00:00:00,CI,11,2e-05,483,51355,1e-05,107.89,106.0,107.89,106.32,106.0
BNFS11,2016-09-14 00:00:00,CI,1,0.0,2,216,0.0,107.9,107.9,107.9,107.9,107.9
BNFS11,2016-09-13 00:00:00,CI ER,1,0.0,10,1079,0.0,107.9,107.9,107.9,107.9,107.9
BNFS11,2016-09-09 00:00:00,CI ER,2,0.0,430,46230,1e-05,108.0,106.6,108.0,107.51,106.6
BNFS11,2016-09-08 00:00:00,CI ER,2,0.0,5,540,0.0,108.0,108.0,108.0,108.0,108.0
BNFS11,2016-09-06 00:00:00,CI ER,3,0.0,230,24840,0.0,108.0,108.0,108.0,108.0,108.0
BNFS11,2016-09-02 00:00:00,CI ER,7,1e-05,539,57422,1e-05,109.0,106.01,109.0,106.53,106.1
BNFS11,2016-09-01 00:00:00,CI ER,2,0.0,30,3290,0.0,110.0,109.0,110.0,109.66,109.0
