SSBR3,2013-09-30 00:00:00,ON NM,380,0.00045,51400,1114228,0.00016,21.82,21.52,21.89,21.67,21.75
SSBR3,2013-09-27 00:00:00,ON NM,201,0.00028000000000000003,39700,868128,0.00015,22.0,21.65,22.24,21.86,21.9
SSBR3,2013-09-26 00:00:00,ON NM,260,0.00041,51300,1123342,0.00023,21.75,21.75,22.05,21.89,21.86
SSBR3,2013-09-25 00:00:00,ON NM,631,0.001,109600,2369000,0.00046,21.82,21.27,22.0,21.61,21.67
SSBR3,2013-09-24 00:00:00,ON NM,401,0.0005600000000000001,89900,1979271,0.00034,22.04,21.9,22.13,22.01,21.9
SSBR3,2013-09-23 00:00:00,ON NM,873,0.00135,229900,5078068,0.0010299999999999999,22.24,21.9,22.24,22.08,21.96
SSBR3,2013-09-20 00:00:00,ON NM,397,0.00057,60100,1335395,0.00023,22.39,22.0,22.75,22.21,22.03
SSBR3,2013-09-19 00:00:00,ON NM,556,0.0006900000000000001,121000,2718804,0.00037,21.81,21.81,22.72,22.46,22.6
SSBR3,2013-09-18 00:00:00,ON NM,703,0.00074,168100,3658948,0.00043999999999999996,21.34,21.24,22.37,21.76,22.0
SSBR3,2013-09-17 00:00:00,ON NM,643,0.0010199999999999999,166800,3543301,0.0006,20.9,20.9,22.0,21.24,21.41
SSBR3,2013-09-16 00:00:00,ON NM,706,0.00101,147100,3091591,0.00057,21.05,20.89,21.32,21.01,20.94
SSBR3,2013-09-13 00:00:00,ON NM,456,0.0006900000000000001,76600,1602603,0.00029,20.96,20.63,21.38,20.92,21.0
SSBR3,2013-09-12 00:00:00,ON NM,775,0.0010199999999999999,147600,3078202,0.00047,20.43,20.43,21.19,20.85,20.88
SSBR3,2013-09-11 00:00:00,ON NM,447,0.0006,87700,1783493,0.00024,20.39,20.2,20.42,20.33,20.4
SSBR3,2013-09-10 00:00:00,ON NM,590,0.00063,138300,2840946,0.00034,20.62,20.46,20.89,20.54,20.5
SSBR3,2013-09-09 00:00:00,ON NM,448,0.00041,770200,15793668,0.00191,20.16,20.16,21.2,20.5,20.51
SSBR3,2013-09-06 00:00:00,ON NM,408,0.00045,74200,1490987,0.00018999999999999998,20.02,19.91,20.46,20.09,20.16
SSBR3,2013-09-05 00:00:00,ON NM,461,0.0005899999999999999,245900,4913338,0.00074,19.95,19.89,20.11,19.98,19.97
SSBR3,2013-09-04 00:00:00,ON NM,377,0.00052,67400,1346532,0.00023,20.11,19.86,20.11,19.97,20.0
SSBR3,2013-09-03 00:00:00,ON NM,788,0.00099,628700,12730835,0.00189,20.37,20.05,20.56,20.24,20.11
SSBR3,2013-09-02 00:00:00,ON NM,133,0.00017,22600,459949,8.999999999999999e-05,20.01,20.01,20.5,20.35,20.36
