BVMF3,2009-02-27 00:00:00,ON NM,5001,0.02273,13027100,76763864,0.021320000000000002,5.85,5.75,6.1,5.89,5.95
BVMF3,2009-02-26 00:00:00,ON NM,6537,0.03273,34781400,211782273,0.06724999999999999,6.21,5.96,6.24,6.09,5.96
BVMF3,2009-02-25 00:00:00,ON NM,5688,0.03198,10903700,66416063,0.02495,6.15,6.01,6.17,6.09,6.05
BVMF3,2009-02-20 00:00:00,ON NM,6299,0.027389999999999998,16588000,102161355,0.02686,5.93,5.9,6.42,6.16,6.3
BVMF3,2009-02-19 00:00:00,ON NM,7250,0.04229,17311100,108172763,0.039169999999999996,6.37,6.1,6.4,6.25,6.1
BVMF3,2009-02-18 00:00:00,ON NM,16910,0.07046999999999999,28103200,176836347,0.04147,6.61,6.15,6.69,6.29,6.22
BVMF3,2009-02-17 00:00:00,ON NM,6885,0.03373,13578800,89402084,0.02197,6.65,6.51,6.7,6.59,6.51
BVMF3,2009-02-16 00:00:00,ON NM,2580,0.024169999999999997,7913600,54056845,0.021110000000000004,6.83,6.75,6.91,6.83,6.86
BVMF3,2009-02-13 00:00:00,ON NM,8339,0.05067,18865400,128277028,0.04061,6.81,6.66,6.99,6.8,6.96
BVMF3,2009-02-12 00:00:00,ON NM,6899,0.03926,36640600,240496700,0.06964000000000001,6.49,6.41,6.68,6.56,6.52
BVMF3,2009-02-11 00:00:00,ON NM,9007,0.047599999999999996,19504700,131078343,0.03795,6.9,6.47,6.98,6.72,6.62
BVMF3,2009-02-10 00:00:00,ON NM,9355,0.038919999999999996,27567500,196670020,0.04018,7.45,6.81,7.49,7.14,6.84
BVMF3,2009-02-09 00:00:00,ON NM,8255,0.03866,19220500,145501284,0.03723,7.57,7.19,7.9,7.57,7.2
BVMF3,2009-02-06 00:00:00,ON NM,9547,0.03386,21224500,154684128,0.03081,6.99,6.94,7.61,7.29,7.61
BVMF3,2009-02-05 00:00:00,ON NM,7000,0.03147,20414100,139895154,0.03524,6.7,6.61,7.0,6.85,6.93
BVMF3,2009-02-04 00:00:00,ON NM,5374,0.01884,16150300,110265245,0.021269999999999997,6.76,6.71,6.95,6.83,6.73
BVMF3,2009-02-03 00:00:00,ON NM,7598,0.04073,13013400,85803272,0.02778,6.5,6.5,6.75,6.59,6.66
BVMF3,2009-02-02 00:00:00,ON NM,6441,0.04018,18633600,121619268,0.050010000000000006,6.64,6.46,6.64,6.53,6.53
